Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.79781799999996,62.25539999999996,244.82320000000013,8688.0
1702030251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.79781799999996,62.25539999999996,244.82320000000013,8688.0
1702030252,200,GET,/,0.000000,0.000000,110,190,210,230,250,290,300,320,330,330,330,300,0,130.0,136.5267706666667,15.6316000000003,329.11370000000016,8688.0
1702030252,200,,Aggregated,0.000000,0.000000,110,190,210,230,250,290,300,320,330,330,330,300,0,130.0,136.5267706666667,15.6316000000003,329.11370000000016,8688.0
1702030253,222,GET,/,0.000000,0.000000,63,96,110,160,230,250,290,300,330,330,330,522,0,74,88.876877586207,2.226700000000026,329.11370000000016,8688.0
1702030253,222,,Aggregated,0.000000,0.000000,63,96,110,160,230,250,290,300,330,330,330,522,0,74,88.876877586207,2.226700000000026,329.11370000000016,8688.0
1702030254,222,GET,/,100.000000,0.000000,13,65,93,99,200,230,250,300,330,330,330,744,0,17,65.85924811827957,1.5518999999999394,329.11370000000016,8688.0
1702030254,222,,Aggregated,100.000000,0.000000,13,65,93,99,200,230,250,300,330,330,330,744,0,17,65.85924811827957,1.5518999999999394,329.11370000000016,8688.0
1702030255,222,GET,/,150.000000,0.000000,10,14,67,89,160,230,250,290,330,330,330,966,0,12,52.49082132505173,1.5518999999999394,329.11370000000016,8688.0
1702030255,222,,Aggregated,150.000000,0.000000,10,14,67,89,160,230,250,290,330,330,330,966,0,12,52.49082132505173,1.5518999999999394,329.11370000000016,8688.0
1702030256,222,GET,/,174.000000,0.000000,9,13,20,66,110,210,250,280,320,330,330,1188,0,10,44.3589021043771,1.3844999999994556,329.11370000000016,8688.0
1702030256,222,,Aggregated,174.000000,0.000000,9,13,20,66,110,210,250,280,320,330,330,1188,0,10,44.3589021043771,1.3844999999994556,329.11370000000016,8688.0
1702030257,222,GET,/,193.200000,0.000000,9,12,19,50,100,200,230,250,320,330,330,1410,0,10,40.41983056737587,1.3844999999994556,329.11370000000016,8688.0
1702030257,222,,Aggregated,193.200000,0.000000,9,12,19,50,100,200,230,250,320,330,330,1410,0,10,40.41983056737587,1.3844999999994556,329.11370000000016,8688.0
1702030258,222,GET,/,198.000000,0.000000,8,11,15,27,95,190,230,250,320,330,330,1632,0,9,35.915734620097986,1.3844999999994556,329.11370000000016,8688.0
1702030258,222,,Aggregated,198.000000,0.000000,8,11,15,27,95,190,230,250,320,330,330,1632,0,9,35.915734620097986,1.3844999999994556,329.11370000000016,8688.0
1702030259,222,GET,/,199.428571,0.000000,8,10,13,17,90,160,230,250,320,330,330,1854,0,8,32.268430420711944,1.3844999999994556,329.11370000000016,8688.0
1702030259,222,,Aggregated,199.428571,0.000000,8,10,13,17,90,160,230,250,320,330,330,1854,0,8,32.268430420711944,1.3844999999994556,329.11370000000016,8688.0
1702030260,222,GET,/,202.250000,0.000000,7,10,12,16,83,140,230,250,320,330,330,2076,0,8,29.98678227360307,1.3844999999994556,329.11370000000016,8688.0
1702030260,222,,Aggregated,202.250000,0.000000,7,10,12,16,83,140,230,250,320,330,330,2076,0,8,29.98678227360307,1.3844999999994556,329.11370000000016,8688.0
