Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,196.59489600000012,63.383600000000094,366.4059000000002,8688.0
1702032996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,196.59489600000012,63.383600000000094,366.4059000000002,8688.0
1702032997,132,GET,/,0.000000,0.000000,25,87,91,94,96,97,97,98,140,140,140,232,0,86,111.11152672413796,2.172900000000144,366.4059000000002,8688.0
1702032997,132,,Aggregated,0.000000,0.000000,25,87,91,94,96,97,97,98,140,140,140,232,0,86,111.11152672413796,2.172900000000144,366.4059000000002,8688.0
1702032998,132,GET,/,0.000000,0.000000,9,66,90,93,96,97,97,98,140,140,140,364,0,67,81.74308763736265,1.443499999999709,366.4059000000002,8688.0
1702032998,132,,Aggregated,0.000000,0.000000,9,66,90,93,96,97,97,98,140,140,140,364,0,67,81.74308763736265,1.443499999999709,366.4059000000002,8688.0
1702032999,132,GET,/,100.000000,0.000000,7,11,65,90,95,96,97,97,140,140,140,496,0,9,63.003740120967755,1.443499999999709,366.4059000000002,8688.0
1702032999,132,,Aggregated,100.000000,0.000000,7,11,65,90,95,96,97,97,140,140,140,496,0,9,63.003740120967755,1.443499999999709,366.4059000000002,8688.0
1702033000,132,GET,/,116.000000,0.000000,6,8,22,55,94,96,97,97,140,140,140,628,0,7,51.31918614649683,1.4370000000001326,366.4059000000002,8688.0
1702033000,132,,Aggregated,116.000000,0.000000,6,8,22,55,94,96,97,97,140,140,140,628,0,7,51.31918614649683,1.4370000000001326,366.4059000000002,8688.0
1702033001,132,GET,/,121.333333,0.000000,6,8,22,59,92,95,97,97,140,140,140,760,0,6,45.877292105263166,1.294999999999824,366.4059000000002,8688.0
1702033001,132,,Aggregated,121.333333,0.000000,6,8,22,59,92,95,97,97,140,140,140,760,0,6,45.877292105263166,1.294999999999824,366.4059000000002,8688.0
1702033002,132,GET,/,124.000000,0.000000,6,7,10,25,90,95,96,97,140,140,140,892,0,6,41.10689573991034,1.294999999999824,366.4059000000002,8688.0
1702033002,132,,Aggregated,124.000000,0.000000,6,7,10,25,90,95,96,97,140,140,140,892,0,6,41.10689573991034,1.294999999999824,366.4059000000002,8688.0
1702033003,132,GET,/,125.600000,0.000000,5,7,8,23,85,95,96,97,140,140,140,1024,0,6,36.97424560546879,1.294999999999824,366.4059000000002,8688.0
1702033003,132,,Aggregated,125.600000,0.000000,5,7,8,23,85,95,96,97,140,140,140,1024,0,6,36.97424560546879,1.294999999999824,366.4059000000002,8688.0
1702033004,132,GET,/,126.666667,0.000000,5,7,8,22,84,94,96,97,140,140,140,1156,0,5,34.611456228373754,1.294999999999824,366.4059000000002,8688.0
1702033004,132,,Aggregated,126.666667,0.000000,5,7,8,22,84,94,96,97,140,140,140,1156,0,5,34.611456228373754,1.294999999999824,366.4059000000002,8688.0
1702033005,132,GET,/,127.428571,0.000000,5,6,8,12,80,93,96,97,140,140,140,1288,0,5,32.13387173913049,1.294999999999824,366.4059000000002,8688.0
1702033005,132,,Aggregated,127.428571,0.000000,5,6,8,12,80,93,96,97,140,140,140,1288,0,5,32.13387173913049,1.294999999999824,366.4059000000002,8688.0
