Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.818164,58.974199999999975,251.1401,8688.0
1702029244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.818164,58.974199999999975,251.1401,8688.0
1702029245,200,GET,/,0.000000,0.000000,180,260,280,300,350,360,370,380,380,380,380,300,0,130.0,162.959153,11.571700000000185,379.88750000000016,8688.0
1702029245,200,,Aggregated,0.000000,0.000000,180,260,280,300,350,360,370,380,380,380,380,300,0,130.0,162.959153,11.571700000000185,379.88750000000016,8688.0
1702029246,292,GET,/,100.000000,0.000000,240,290,300,350,390,400,480,480,500,500,500,592,0,170.0,193.8444508445946,3.006000000000064,497.3392999999997,8688.0
1702029246,292,,Aggregated,100.000000,0.000000,240,290,300,350,390,400,480,480,500,500,500,592,0,170.0,193.8444508445946,3.006000000000064,497.3392999999997,8688.0
1702029247,292,GET,/,150.000000,0.000000,96,200,280,300,360,390,480,480,500,500,500,884,0,95,142.68232092760184,1.3452999999996607,497.3392999999997,8688.0
1702029247,292,,Aggregated,150.000000,0.000000,96,200,280,300,360,390,480,480,500,500,500,884,0,95,142.68232092760184,1.3452999999996607,497.3392999999997,8688.0
1702029248,292,GET,/,157.000000,0.000000,57,100,190,260,340,390,400,480,490,500,500,1176,0,67,111.13257865646266,1.3199999999997658,497.3392999999997,8688.0
1702029248,292,,Aggregated,157.000000,0.000000,57,100,190,260,340,390,400,480,490,500,500,1176,0,67,111.13257865646266,1.3199999999997658,497.3392999999997,8688.0
1702029249,292,GET,/,186.500000,0.000000,11,86,100,190,300,370,390,480,490,500,500,1468,0,14,90.60133283378757,1.2632999999997452,497.3392999999997,8688.0
1702029249,292,,Aggregated,186.500000,0.000000,11,86,100,190,300,370,390,480,490,500,500,1468,0,14,90.60133283378757,1.2632999999997452,497.3392999999997,8688.0
1702029250,292,GET,/,207.200000,0.000000,9,60,93,110,290,360,390,480,490,500,500,1759,0,10,78.0364725980672,1.2632999999997452,497.3392999999997,8688.0
1702029250,292,,Aggregated,207.200000,0.000000,9,60,93,110,290,360,390,480,490,500,500,1759,0,10,78.0364725980672,1.2632999999997452,497.3392999999997,8688.0
1702029251,292,GET,/,219.166667,0.000000,7,19,80,96,280,350,390,400,490,500,500,2051,0,8,68.12212857142868,1.1932000000012266,497.3392999999997,8688.0
1702029251,292,,Aggregated,219.166667,0.000000,7,19,80,96,280,350,390,400,490,500,500,2051,0,8,68.12212857142868,1.1932000000012266,497.3392999999997,8688.0
1702029252,292,GET,/,229.571429,0.000000,7,12,68,90,260,310,390,400,490,500,500,2343,0,7,60.75657554417414,1.1932000000012266,497.3392999999997,8688.0
1702029252,292,,Aggregated,229.571429,0.000000,7,12,68,90,260,310,390,400,490,500,500,2343,0,7,60.75657554417414,1.1932000000012266,497.3392999999997,8688.0
1702029253,292,GET,/,237.250000,0.000000,7,10,51,79,210,300,390,390,490,500,500,2635,0,7,54.77072713472485,1.1932000000012266,497.3392999999997,8688.0
1702029253,292,,Aggregated,237.250000,0.000000,7,10,51,79,210,300,390,390,490,500,500,2635,0,7,54.77072713472485,1.1932000000012266,497.3392999999997,8688.0
