Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.33413200000001,59.19449999999982,244.20900000000012,8688.0
1702032618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.33413200000001,59.19449999999982,244.20900000000012,8688.0
1702032619,200,GET,/,0.000000,0.000000,110,160,190,200,260,270,320,340,340,340,340,300,0,100.0,124.72964800000007,9.335499999999719,341.06369999999987,8688.0
1702032619,200,,Aggregated,0.000000,0.000000,110,160,190,200,260,270,320,340,340,340,340,300,0,100.0,124.72964800000007,9.335499999999719,341.06369999999987,8688.0
1702032620,300,GET,/,100.000000,0.000000,110,170,180,190,240,270,280,320,340,340,340,600,0,100.0,125.95089049999993,9.335499999999719,341.06369999999987,8688.0
1702032620,300,,Aggregated,100.000000,0.000000,110,170,180,190,240,270,280,320,340,340,340,600,0,100.0,125.95089049999993,9.335499999999719,341.06369999999987,8688.0
1702032621,400,GET,/,107.000000,0.000000,150,180,190,200,270,290,370,370,470,470,470,1000,0,140.0,142.42031300000002,9.335499999999719,468.15169999999995,8688.0
1702032621,400,,Aggregated,107.000000,0.000000,150,180,190,200,270,290,370,370,470,470,470,1000,0,140.0,142.42031300000002,9.335499999999719,468.15169999999995,8688.0
1702032622,401,GET,/,143.333333,0.000000,97,150,180,190,240,280,340,370,460,470,470,1401,0,97,117.06798151320477,1.9653000000001697,468.15169999999995,8688.0
1702032622,401,,Aggregated,143.333333,0.000000,97,150,180,190,240,280,340,370,460,470,470,1401,0,97,117.06798151320477,1.9653000000001697,468.15169999999995,8688.0
1702032623,401,GET,/,180.750000,0.000000,83,110,160,180,200,270,300,370,460,470,470,1802,0,83,96.37025105438398,1.9653000000001697,468.15169999999995,8688.0
1702032623,401,,Aggregated,180.750000,0.000000,83,110,160,180,200,270,300,370,460,470,470,1802,0,83,96.37025105438398,1.9653000000001697,468.15169999999995,8688.0
1702032624,401,GET,/,218.800000,0.000000,66,95,110,160,200,250,290,360,380,470,470,2203,0,70,82.85569028597358,1.4758999999999745,468.15169999999995,8688.0
1702032624,401,,Aggregated,218.800000,0.000000,66,95,110,160,200,250,290,360,380,470,470,2203,0,70,82.85569028597358,1.4758999999999745,468.15169999999995,8688.0
1702032625,401,GET,/,248.666667,0.000000,28,85,100,130,190,240,280,340,380,470,470,2604,0,41,71.58747461597524,1.4758999999999745,468.15169999999995,8688.0
1702032625,401,,Aggregated,248.666667,0.000000,28,85,100,130,190,240,280,340,380,470,470,2604,0,41,71.58747461597524,1.4758999999999745,468.15169999999995,8688.0
1702032626,401,GET,/,269.571429,0.000000,13,76,94,110,190,230,280,320,380,470,470,3005,0,15,63.0562733111479,1.450999999999425,468.15169999999995,8688.0
1702032626,401,,Aggregated,269.571429,0.000000,13,76,94,110,190,230,280,320,380,470,470,3005,0,15,63.0562733111479,1.450999999999425,468.15169999999995,8688.0
1702032627,401,GET,/,286.000000,0.000000,11,63,87,97,180,200,270,300,380,470,470,3406,0,11,57.139914034057334,1.450999999999425,468.15169999999995,8688.0
1702032627,401,,Aggregated,286.000000,0.000000,11,63,87,97,180,200,270,300,380,470,470,3406,0,11,57.139914034057334,1.450999999999425,468.15169999999995,8688.0
