Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.65791800000001,63.16800000000011,200.49070000000003,8688.0
1702029160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.65791800000001,63.16800000000011,200.49070000000003,8688.0
1702029161,200,GET,/,0.000000,0.000000,100,160,190,250,270,280,290,290,290,290,290,300,0,96,123.49488999999997,18.997599999999615,289.9687000000002,8688.0
1702029161,200,,Aggregated,0.000000,0.000000,100,160,190,250,270,280,290,290,290,290,290,300,0,96,123.49488999999997,18.997599999999615,289.9687000000002,8688.0
1702029162,279,GET,/,100.000000,0.000000,88,100,120,170,250,270,280,290,290,290,290,579,0,89,102.70455474956809,1.8778000000003736,289.9687000000002,8688.0
1702029162,279,,Aggregated,100.000000,0.000000,88,100,120,170,250,270,280,290,290,290,290,579,0,89,102.70455474956809,1.8778000000003736,289.9687000000002,8688.0
1702029163,279,GET,/,122.500000,0.000000,79,94,100,120,190,250,270,280,290,290,290,858,0,80,84.1774946386944,1.6113999999998185,289.9687000000002,8688.0
1702029163,279,,Aggregated,122.500000,0.000000,79,94,100,120,190,250,270,280,290,290,290,858,0,80,84.1774946386944,1.6113999999998185,289.9687000000002,8688.0
1702029164,279,GET,/,157.000000,0.000000,44,83,94,100,180,190,270,270,290,290,290,1137,0,56,66.66443509234819,1.2687000000006776,289.9687000000002,8688.0
1702029164,279,,Aggregated,157.000000,0.000000,44,83,94,100,180,190,270,270,290,290,290,1137,0,56,66.66443509234819,1.2687000000006776,289.9687000000002,8688.0
1702029165,279,GET,/,178.250000,0.000000,15,67,86,93,140,190,270,270,290,290,290,1416,0,17,55.300379661016805,1.2687000000006776,289.9687000000002,8688.0
1702029165,279,,Aggregated,178.250000,0.000000,15,67,86,93,140,190,270,270,290,290,290,1416,0,17,55.300379661016805,1.2687000000006776,289.9687000000002,8688.0
1702029166,279,GET,/,197.200000,0.000000,11,46,76,88,110,190,270,270,290,290,290,1695,0,13,48.000270678465895,1.244800000000268,289.9687000000002,8688.0
1702029166,279,,Aggregated,197.200000,0.000000,11,46,76,88,110,190,270,270,290,290,290,1695,0,13,48.000270678465895,1.244800000000268,289.9687000000002,8688.0
1702029167,279,GET,/,210.833333,0.000000,10,19,62,80,110,180,250,270,290,290,290,1974,0,10,42.569674214792165,1.244800000000268,289.9687000000002,8688.0
1702029167,279,,Aggregated,210.833333,0.000000,10,19,62,80,110,180,250,270,290,290,290,1974,0,10,42.569674214792165,1.244800000000268,289.9687000000002,8688.0
1702029168,279,GET,/,220.285714,0.000000,10,17,54,72,99,180,250,270,290,290,290,2253,0,10,39.70031171770958,1.244800000000268,289.9687000000002,8688.0
1702029168,279,,Aggregated,220.285714,0.000000,10,17,54,72,99,180,250,270,290,290,290,2253,0,10,39.70031171770958,1.244800000000268,289.9687000000002,8688.0
1702029169,279,GET,/,226.250000,0.000000,9,15,48,65,95,160,200,270,290,290,290,2532,0,9,36.48059755134269,1.244800000000268,289.9687000000002,8688.0
1702029169,279,,Aggregated,226.250000,0.000000,9,15,48,65,95,160,200,270,290,290,290,2532,0,9,36.48059755134269,1.244800000000268,289.9687000000002,8688.0
