Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.565733,66.58229999999988,159.11910000000006,8688.0
1702026203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.565733,66.58229999999988,159.11910000000006,8688.0
1702026204,270,GET,/,0.000000,0.000000,100,170,180,190,230,240,250,320,340,340,340,300,0,94,119.62825433333327,20.74329999999991,341.8311000000003,8688.0
1702026204,270,,Aggregated,0.000000,0.000000,100,170,180,190,230,240,250,320,340,340,340,300,0,94,119.62825433333327,20.74329999999991,341.8311000000003,8688.0
1702026205,270,GET,/,100.000000,0.000000,82,94,110,170,190,230,240,250,340,340,340,570,0,84,95.0948435087718,2.5511000000002504,341.8311000000003,8688.0
1702026205,270,,Aggregated,100.000000,0.000000,82,94,110,170,190,230,240,250,340,340,340,570,0,84,95.0948435087718,2.5511000000002504,341.8311000000003,8688.0
1702026206,270,GET,/,150.000000,0.000000,67,89,95,100,180,190,240,240,340,340,340,840,0,74,76.49436035714277,1.5470000000004092,341.8311000000003,8688.0
1702026206,270,,Aggregated,150.000000,0.000000,67,89,95,100,180,190,240,240,340,340,340,840,0,74,76.49436035714277,1.5470000000004092,341.8311000000003,8688.0
1702026207,270,GET,/,175.000000,0.000000,45,83,92,95,170,190,230,240,320,340,340,1110,0,60,64.73857954954953,1.503800000000055,341.8311000000003,8688.0
1702026207,270,,Aggregated,175.000000,0.000000,45,83,92,95,170,190,230,240,320,340,340,1110,0,60,64.73857954954953,1.503800000000055,341.8311000000003,8688.0
1702026208,270,GET,/,194.500000,0.000000,16,72,86,92,110,180,220,240,320,340,340,1380,0,36,56.029938840579625,1.503800000000055,341.8311000000003,8688.0
1702026208,270,,Aggregated,194.500000,0.000000,16,72,86,92,110,180,220,240,320,340,340,1380,0,36,56.029938840579625,1.503800000000055,341.8311000000003,8688.0
1702026209,270,GET,/,205.400000,0.000000,14,68,82,89,99,180,200,240,320,340,340,1650,0,16,51.17616957575752,1.300300000000476,341.8311000000003,8688.0
1702026209,270,,Aggregated,205.400000,0.000000,14,68,82,89,99,180,200,240,320,340,340,1650,0,16,51.17616957575752,1.300300000000476,341.8311000000003,8688.0
1702026210,270,GET,/,213.500000,0.000000,12,50,75,84,96,170,190,230,320,340,340,1920,0,13,45.35229635416661,1.300300000000476,341.8311000000003,8688.0
1702026210,270,,Aggregated,213.500000,0.000000,12,50,75,84,96,170,190,230,320,340,340,1920,0,13,45.35229635416661,1.300300000000476,341.8311000000003,8688.0
1702026211,270,GET,/,218.000000,0.000000,11,25,70,80,95,160,190,230,250,340,340,2190,0,12,41.25701296803655,1.300300000000476,341.8311000000003,8688.0
1702026211,270,,Aggregated,218.000000,0.000000,11,25,70,80,95,160,190,230,250,340,340,2190,0,12,41.25701296803655,1.300300000000476,341.8311000000003,8688.0
1702026212,270,GET,/,224.250000,0.000000,10,16,60,74,94,150,190,230,250,340,340,2460,0,11,37.76870601626019,1.300300000000476,341.8311000000003,8688.0
1702026212,270,,Aggregated,224.250000,0.000000,10,16,60,74,94,150,190,230,250,340,340,2460,0,11,37.76870601626019,1.300300000000476,341.8311000000003,8688.0
