Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,118.835728,60.044299999999936,213.44589999999997,8688.0
1702030272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,118.835728,60.044299999999936,213.44589999999997,8688.0
1702030273,200,GET,/,0.000000,0.000000,140,190,200,200,290,290,360,370,380,380,380,300,0,120.0,142.1216779999999,22.29179999999964,383.33729999999997,8688.0
1702030273,200,,Aggregated,0.000000,0.000000,140,190,200,200,290,290,360,370,380,380,380,300,0,120.0,142.1216779999999,22.29179999999964,383.33729999999997,8688.0
1702030274,215,GET,/,100.000000,0.000000,95,130,190,200,210,290,290,350,380,380,380,515,0,96,107.34828466019404,2.1671999999997027,383.33729999999997,8688.0
1702030274,215,,Aggregated,100.000000,0.000000,95,130,190,200,210,290,290,350,380,380,380,515,0,96,107.34828466019404,2.1671999999997027,383.33729999999997,8688.0
1702030275,215,GET,/,150.000000,0.000000,63,96,120,180,200,270,290,300,380,380,380,730,0,69,84.19331150684913,2.1671999999997027,383.33729999999997,8688.0
1702030275,215,,Aggregated,150.000000,0.000000,63,96,120,180,200,270,290,300,380,380,380,730,0,69,84.19331150684913,2.1671999999997027,383.33729999999997,8688.0
1702030276,215,GET,/,170.333333,0.000000,13,71,96,100,200,210,290,290,380,380,380,945,0,20,67.96587142857128,1.7149000000005188,383.33729999999997,8688.0
1702030276,215,,Aggregated,170.333333,0.000000,13,71,96,100,200,210,290,290,380,380,380,945,0,20,67.96587142857128,1.7149000000005188,383.33729999999997,8688.0
1702030277,215,GET,/,181.500000,0.000000,10,48,84,96,190,200,290,290,370,380,380,1160,0,12,57.57423732758606,1.57179999999979,383.33729999999997,8688.0
1702030277,215,,Aggregated,181.500000,0.000000,10,48,84,96,190,200,290,290,370,380,380,1160,0,12,57.57423732758606,1.57179999999979,383.33729999999997,8688.0
1702030278,215,GET,/,187.800000,0.000000,10,15,70,84,160,200,270,290,370,380,380,1375,0,11,50.67135578181805,1.57179999999979,383.33729999999997,8688.0
1702030278,215,,Aggregated,187.800000,0.000000,10,15,70,84,160,200,270,290,370,380,380,1375,0,11,50.67135578181805,1.57179999999979,383.33729999999997,8688.0
1702030279,215,GET,/,191.666667,0.000000,9,13,64,77,120,200,270,290,370,380,380,1590,0,10,45.477736981131976,1.5616999999998882,383.33729999999997,8688.0
1702030279,215,,Aggregated,191.666667,0.000000,9,13,64,77,120,200,270,290,370,380,380,1590,0,10,45.477736981131976,1.5616999999998882,383.33729999999997,8688.0
1702030280,215,GET,/,193.857143,0.000000,8,12,41,69,100,200,210,290,370,380,380,1805,0,9,41.2436129639888,1.5476000000003154,383.33729999999997,8688.0
1702030280,215,,Aggregated,193.857143,0.000000,8,12,41,69,100,200,210,290,370,380,380,1805,0,9,41.2436129639888,1.5476000000003154,383.33729999999997,8688.0
1702030281,215,GET,/,195.375000,0.000000,7,12,17,64,99,190,210,290,370,380,380,2020,0,8,37.883705297029636,1.5476000000003154,383.33729999999997,8688.0
1702030281,215,,Aggregated,195.375000,0.000000,7,12,17,64,99,190,210,290,370,380,380,2020,0,8,37.883705297029636,1.5476000000003154,383.33729999999997,8688.0
