Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.35576699999997,62.54260000000001,221.15390000000002,8688.0
1702027985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.35576699999997,62.54260000000001,221.15390000000002,8688.0
1702027986,200,GET,/,0.000000,0.000000,140,190,200,210,230,240,240,250,310,310,310,300,0,130.0,130.02582666666666,16.29449999999988,313.1012000000002,8688.0
1702027986,200,,Aggregated,0.000000,0.000000,140,190,200,210,230,240,240,250,310,310,310,300,0,130.0,130.02582666666666,16.29449999999988,313.1012000000002,8688.0
1702027987,400,GET,/,100.000000,0.000000,110,190,200,200,230,250,280,280,310,310,310,600,0,110.0,127.77972466666664,7.702099999999934,313.1012000000002,8688.0
1702027987,400,,Aggregated,100.000000,0.000000,110,190,200,200,230,250,280,280,310,310,310,600,0,110.0,127.77972466666664,7.702099999999934,313.1012000000002,8688.0
1702027988,427,GET,/,112.500000,0.000000,110,190,210,220,290,300,390,400,440,440,440,1019,0,110.0,138.4166527968596,2.2945999999999245,437.1267999999997,8688.0
1702027988,427,,Aggregated,112.500000,0.000000,110,190,210,220,290,300,390,400,440,440,440,1019,0,110.0,138.4166527968596,2.2945999999999245,437.1267999999997,8688.0
1702027989,427,GET,/,145.666667,0.000000,90,120,190,200,260,290,380,390,430,440,440,1431,0,90,112.77726044723966,2.2945999999999245,437.1267999999997,8688.0
1702027989,427,,Aggregated,145.666667,0.000000,90,120,190,200,260,290,380,390,430,440,440,1431,0,90,112.77726044723966,2.2945999999999245,437.1267999999997,8688.0
1702027990,427,GET,/,180.000000,0.000000,78,97,130,190,230,290,340,390,430,440,440,1855,0,79,94.2743194609164,1.4408999999995231,437.1267999999997,8688.0
1702027990,427,,Aggregated,180.000000,0.000000,78,97,130,190,230,290,340,390,430,440,440,1855,0,79,94.2743194609164,1.4408999999995231,437.1267999999997,8688.0
1702027991,427,GET,/,226.800000,0.000000,50,89,100,130,220,280,310,390,430,440,440,2281,0,57,80.10383432704933,1.4408999999995231,437.1267999999997,8688.0
1702027991,427,,Aggregated,226.800000,0.000000,50,89,100,130,220,280,310,390,430,440,440,2281,0,57,80.10383432704933,1.4408999999995231,437.1267999999997,8688.0
1702027992,427,GET,/,257.000000,0.000000,23,83,94,100,200,260,300,380,430,440,440,2708,0,28,70.70899974150652,1.4408999999995231,437.1267999999997,8688.0
1702027992,427,,Aggregated,257.000000,0.000000,23,83,94,100,200,260,300,380,430,440,440,2708,0,28,70.70899974150652,1.4408999999995231,437.1267999999997,8688.0
1702027993,427,GET,/,280.285714,0.000000,17,76,90,98,200,240,290,370,400,440,440,3135,0,19,64.08241393939394,1.4408999999995231,437.1267999999997,8688.0
1702027993,427,,Aggregated,280.285714,0.000000,17,76,90,98,200,240,290,370,400,440,440,3135,0,19,64.08241393939394,1.4408999999995231,437.1267999999997,8688.0
1702027994,427,GET,/,298.500000,0.000000,15,65,87,95,190,230,290,340,400,440,440,3562,0,16,59.41089601347552,1.2803000000012332,437.1267999999997,8688.0
1702027994,427,,Aggregated,298.500000,0.000000,15,65,87,95,190,230,290,340,400,440,440,3562,0,16,59.41089601347552,1.2803000000012332,437.1267999999997,8688.0
