Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,215.33421200000004,62.00939999999999,364.5119000000001,8688.0
1702031298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,215.33421200000004,62.00939999999999,364.5119000000001,8688.0
1702031299,206,GET,/,0.000000,0.000000,300,300,320,330,340,390,400,400,410,410,410,300,0,260.0,246.18382133333347,12.571100000000168,413.1798999999998,8688.0
1702031299,206,,Aggregated,0.000000,0.000000,300,300,320,330,340,390,400,400,410,410,410,300,0,260.0,246.18382133333347,12.571100000000168,413.1798999999998,8688.0
1702031300,206,GET,/,92.000000,0.000000,110,260,300,300,330,340,390,400,410,410,410,506,0,180.0,173.01758063241135,1.7736999999997671,413.1798999999998,8688.0
1702031300,206,,Aggregated,92.000000,0.000000,110,260,300,300,330,340,390,400,410,410,410,506,0,180.0,173.01758063241135,1.7736999999997671,413.1798999999998,8688.0
1702031301,206,GET,/,86.000000,0.000000,87,110,240,300,320,330,360,390,410,410,410,712,0,96,128.7042143258429,1.2061000000000988,413.1798999999998,8688.0
1702031301,206,,Aggregated,86.000000,0.000000,87,110,240,300,320,330,360,390,410,410,410,712,0,96,128.7042143258429,1.2061000000000988,413.1798999999998,8688.0
1702031302,206,GET,/,122.000000,0.000000,10,97,110,210,300,330,340,390,410,410,410,918,0,20,101.69864901960794,1.2061000000000988,413.1798999999998,8688.0
1702031302,206,,Aggregated,122.000000,0.000000,10,97,110,210,300,330,340,390,410,410,410,918,0,20,101.69864901960794,1.2061000000000988,413.1798999999998,8688.0
1702031303,206,GET,/,141.750000,0.000000,9,81,99,110,300,320,340,390,400,410,410,1124,0,10,86.00195338078302,1.2061000000000988,413.1798999999998,8688.0
1702031303,206,,Aggregated,141.750000,0.000000,9,81,99,110,300,320,340,390,400,410,410,1124,0,10,86.00195338078302,1.2061000000000988,413.1798999999998,8688.0
1702031304,206,GET,/,154.600000,0.000000,8,13,87,100,300,320,340,360,400,410,410,1330,0,8,73.89014466165425,1.2061000000000988,413.1798999999998,8688.0
1702031304,206,,Aggregated,154.600000,0.000000,8,13,87,100,300,320,340,360,400,410,410,1330,0,8,73.89014466165425,1.2061000000000988,413.1798999999998,8688.0
1702031305,206,GET,/,163.166667,0.000000,7,10,79,96,260,300,330,350,400,410,410,1536,0,8,65.0295626953126,1.2061000000000988,413.1798999999998,8688.0
1702031305,206,,Aggregated,163.166667,0.000000,7,10,79,96,260,300,330,350,400,410,410,1536,0,8,65.0295626953126,1.2061000000000988,413.1798999999998,8688.0
1702031306,206,GET,/,169.285714,0.000000,7,10,78,96,210,300,330,340,400,410,410,1733,0,7,62.53487847663017,1.2061000000000988,413.1798999999998,8688.0
1702031306,206,,Aggregated,169.285714,0.000000,7,10,78,96,210,300,330,340,400,410,410,1733,0,7,62.53487847663017,1.2061000000000988,413.1798999999998,8688.0
1702031307,206,GET,/,173.875000,0.000000,7,10,72,87,190,300,330,340,400,410,410,1935,0,7,59.47992552971576,1.2061000000000988,413.1798999999998,8688.0
1702031307,206,,Aggregated,173.875000,0.000000,7,10,72,87,190,300,330,340,400,410,410,1935,0,7,59.47992552971576,1.2061000000000988,413.1798999999998,8688.0
