Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,121.832761,61.36889999999995,247.32749999999993,8688.0
1702029496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,121.832761,61.36889999999995,247.32749999999993,8688.0
1702029497,200,GET,/,0.000000,0.000000,180,200,270,280,290,370,370,370,390,390,390,300,0,160.0,157.61248399999988,11.304800000000004,389.44279999999986,8688.0
1702029497,200,,Aggregated,0.000000,0.000000,180,200,270,280,290,370,370,370,390,390,390,300,0,160.0,157.61248399999988,11.304800000000004,389.44279999999986,8688.0
1702029498,300,GET,/,0.000000,0.000000,130,200,200,210,290,290,370,370,390,390,390,600,0,120.0,145.33462716666665,6.122900000000264,389.44279999999986,8688.0
1702029498,300,,Aggregated,0.000000,0.000000,130,200,200,210,290,290,370,370,390,390,390,600,0,120.0,145.33462716666665,6.122900000000264,389.44279999999986,8688.0
1702029499,400,GET,/,150.000000,0.000000,190,210,280,290,300,370,390,480,490,490,490,975,0,190.0,175.46545015384615,6.122900000000264,490.9727000000004,8688.0
1702029499,400,,Aggregated,150.000000,0.000000,190,210,280,290,300,370,390,480,490,490,490,975,0,190.0,175.46545015384615,6.122900000000264,490.9727000000004,8688.0
1702029500,438,GET,/,200.000000,0.000000,130,200,260,280,300,370,410,470,500,510,510,1403,0,120.0,155.50702437633643,2.263000000000126,513.0748000000001,8688.0
1702029500,438,,Aggregated,200.000000,0.000000,130,200,260,280,300,370,410,470,500,510,510,1403,0,120.0,155.50702437633643,2.263000000000126,513.0748000000001,8688.0
1702029501,438,GET,/,238.750000,0.000000,100,190,200,220,290,320,390,420,500,510,510,1810,0,100,138.18270248618774,1.917100000000005,513.0748000000001,8688.0
1702029501,438,,Aggregated,238.750000,0.000000,100,190,200,220,290,320,390,420,500,510,510,1810,0,100,138.18270248618774,1.917100000000005,513.0748000000001,8688.0
1702029502,438,GET,/,274.200000,0.000000,96,180,200,200,290,300,380,410,500,510,510,2228,0,96,126.90663496409348,1.2851999999998753,513.0748000000001,8688.0
1702029502,438,,Aggregated,274.200000,0.000000,96,180,200,200,290,300,380,410,500,510,510,2228,0,96,126.90663496409348,1.2851999999998753,513.0748000000001,8688.0
1702029503,438,GET,/,291.833333,0.000000,91,110,190,200,290,300,380,410,500,510,510,2653,0,91,112.67519954768193,1.2503000000005926,513.0748000000001,8688.0
1702029503,438,,Aggregated,291.833333,0.000000,91,110,190,200,290,300,380,410,500,510,510,2653,0,91,112.67519954768193,1.2503000000005926,513.0748000000001,8688.0
1702029504,438,GET,/,311.000000,0.000000,82,100,170,200,270,290,370,410,500,510,510,3072,0,82,101.13629283854173,1.1730999999990388,513.0748000000001,8688.0
1702029504,438,,Aggregated,311.000000,0.000000,82,100,170,200,270,290,370,410,500,510,510,3072,0,82,101.13629283854173,1.1730999999990388,513.0748000000001,8688.0
1702029505,438,GET,/,324.875000,0.000000,78,98,120,190,240,290,370,390,490,510,510,3508,0,79,94.66304578107184,1.1730999999990388,513.0748000000001,8688.0
1702029505,438,,Aggregated,324.875000,0.000000,78,98,120,190,240,290,370,390,490,510,510,3508,0,79,94.66304578107184,1.1730999999990388,513.0748000000001,8688.0
