Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,109.67998799999998,60.86910000000012,167.56539999999998,8688.0
1702026790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,109.67998799999998,60.86910000000012,167.56539999999998,8688.0
1702026791,200,GET,/,0.000000,0.000000,160,170,200,240,280,290,330,370,370,370,370,300,0,150.0,139.857456,15.629000000000115,373.79169999999993,8688.0
1702026791,200,,Aggregated,0.000000,0.000000,160,170,200,240,280,290,330,370,370,370,370,300,0,150.0,139.857456,15.629000000000115,373.79169999999993,8688.0
1702026792,300,GET,/,100.000000,0.000000,100,160,170,170,210,280,290,330,370,370,370,600,0,100.0,121.81068966666666,3.723799999999944,373.79169999999993,8688.0
1702026792,300,,Aggregated,100.000000,0.000000,100,160,170,170,210,280,290,330,370,370,370,600,0,100.0,121.81068966666666,3.723799999999944,373.79169999999993,8688.0
1702026793,360,GET,/,150.000000,0.000000,87,100,160,170,190,250,280,330,370,370,370,960,0,89,98.50703104166672,3.50040000000007,373.79169999999993,8688.0
1702026793,360,,Aggregated,150.000000,0.000000,87,100,160,170,190,250,280,330,370,370,370,960,0,89,98.50703104166672,3.50040000000007,373.79169999999993,8688.0
1702026794,360,GET,/,195.333333,0.000000,71,92,100,140,180,200,280,290,370,370,370,1320,0,74,80.59925416666671,1.9007000000001995,373.79169999999993,8688.0
1702026794,360,,Aggregated,195.333333,0.000000,71,92,100,140,180,200,280,290,370,370,370,1320,0,74,80.59925416666671,1.9007000000001995,373.79169999999993,8688.0
1702026795,360,GET,/,236.250000,0.000000,62,86,95,100,170,190,270,280,370,370,370,1680,0,67,71.52809071428578,1.9007000000001995,373.79169999999993,8688.0
1702026795,360,,Aggregated,236.250000,0.000000,62,86,95,100,170,190,270,280,370,370,370,1680,0,67,71.52809071428578,1.9007000000001995,373.79169999999993,8688.0
1702026796,360,GET,/,256.600000,0.000000,45,81,89,95,160,190,250,280,370,370,370,2040,0,56,63.368276715686356,1.8812999999999747,373.79169999999993,8688.0
1702026796,360,,Aggregated,256.600000,0.000000,45,81,89,95,160,190,250,280,370,370,370,2040,0,56,63.368276715686356,1.8812999999999747,373.79169999999993,8688.0
1702026797,360,GET,/,270.333333,0.000000,16,72,85,91,150,180,240,280,330,370,370,2400,0,18,55.08593770833342,1.4571999999990481,373.79169999999993,8688.0
1702026797,360,,Aggregated,270.333333,0.000000,16,72,85,91,150,180,240,280,330,370,370,2400,0,18,55.08593770833342,1.4571999999990481,373.79169999999993,8688.0
1702026798,360,GET,/,277.857143,0.000000,13,62,82,87,110,170,200,280,330,370,370,2760,0,14,49.85980155797117,1.3897999999983313,373.79169999999993,8688.0
1702026798,360,,Aggregated,277.857143,0.000000,13,62,82,87,110,170,200,280,330,370,370,2760,0,14,49.85980155797117,1.3897999999983313,373.79169999999993,8688.0
1702026799,360,GET,/,288.125000,0.000000,12,44,76,85,100,170,200,270,330,370,370,3120,0,12,45.02212573717957,1.326699999999903,373.79169999999993,8688.0
1702026799,360,,Aggregated,288.125000,0.000000,12,44,76,85,100,170,200,270,330,370,370,3120,0,12,45.02212573717957,1.326699999999903,373.79169999999993,8688.0
