Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025448,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.30955500000006,61.64250000000004,193.33770000000007,8688.0
1702025448,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.30955500000006,61.64250000000004,193.33770000000007,8688.0
1702025449,200,GET,/,0.000000,0.000000,100,120,180,200,210,280,290,290,290,290,290,300,0,98,113.4833563333334,22.20129999999987,291.0412,8688.0
1702025449,200,,Aggregated,0.000000,0.000000,100,120,180,200,210,280,290,290,290,290,290,300,0,98,113.4833563333334,22.20129999999987,291.0412,8688.0
1702025450,300,GET,/,100.000000,0.000000,110,190,190,200,280,290,290,300,380,380,380,600,0,100.0,132.7995441666667,17.996899999999982,383.0368000000002,8688.0
1702025450,300,,Aggregated,100.000000,0.000000,110,190,190,200,280,290,290,300,380,380,380,600,0,100.0,132.7995441666667,17.996899999999982,383.0368000000002,8688.0
1702025451,372,GET,/,116.000000,0.000000,98,130,190,190,210,290,290,300,380,380,380,972,0,98,115.97993086419758,6.898699999999813,383.0368000000002,8688.0
1702025451,372,,Aggregated,116.000000,0.000000,98,130,190,190,210,290,290,300,380,380,380,972,0,98,115.97993086419758,6.898699999999813,383.0368000000002,8688.0
1702025452,372,GET,/,140.000000,0.000000,92,100,120,180,200,270,290,290,370,380,380,1344,0,92,96.72196540178581,2.2228999999995835,383.0368000000002,8688.0
1702025452,372,,Aggregated,140.000000,0.000000,92,100,120,180,200,270,290,290,370,380,380,1344,0,92,96.72196540178581,2.2228999999995835,383.0368000000002,8688.0
1702025453,372,GET,/,180.750000,0.000000,67,96,100,120,190,210,290,290,370,380,380,1716,0,73,79.23225413752931,1.517600000000563,383.0368000000002,8688.0
1702025453,372,,Aggregated,180.750000,0.000000,67,96,100,120,190,210,290,290,370,380,380,1716,0,73,79.23225413752931,1.517600000000563,383.0368000000002,8688.0
1702025454,372,GET,/,217.800000,0.000000,37,90,98,100,190,200,290,290,370,380,380,2088,0,47,67.41568582375486,1.353900000000685,383.0368000000002,8688.0
1702025454,372,,Aggregated,217.800000,0.000000,37,90,98,100,190,200,290,290,370,380,380,2088,0,47,67.41568582375486,1.353900000000685,383.0368000000002,8688.0
1702025455,372,GET,/,240.666667,0.000000,16,79,94,99,180,200,290,290,300,380,380,2460,0,18,59.3666614227642,1.3270999999992483,383.0368000000002,8688.0
1702025455,372,,Aggregated,240.666667,0.000000,16,79,94,99,180,200,290,290,300,380,380,2460,0,18,59.3666614227642,1.3270999999992483,383.0368000000002,8688.0
1702025456,372,GET,/,257.571429,0.000000,13,62,91,97,170,200,280,290,300,380,380,2832,0,15,54.725567372881386,1.2823000000015128,383.0368000000002,8688.0
1702025456,372,,Aggregated,257.571429,0.000000,13,62,91,97,170,200,280,290,300,380,380,2832,0,15,54.725567372881386,1.2823000000015128,383.0368000000002,8688.0
1702025457,372,GET,/,271.875000,0.000000,12,50,85,94,140,200,270,290,300,380,380,3204,0,12,50.28227930711613,1.2823000000015128,383.0368000000002,8688.0
1702025457,372,,Aggregated,271.875000,0.000000,12,50,85,94,140,200,270,290,300,380,380,3204,0,12,50.28227930711613,1.2823000000015128,383.0368000000002,8688.0
