Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.93032400000004,62.365400000000015,240.15570000000008,8688.0
1702027587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.93032400000004,62.365400000000015,240.15570000000008,8688.0
1702027588,200,GET,/,0.000000,0.000000,130,190,200,210,230,250,250,250,250,250,250,300,0,120.0,130.9899320000001,13.97309999999985,252.76319999999996,8688.0
1702027588,200,,Aggregated,0.000000,0.000000,130,190,200,210,230,250,250,250,250,250,250,300,0,120.0,130.9899320000001,13.97309999999985,252.76319999999996,8688.0
1702027589,284,GET,/,0.000000,0.000000,98,110,190,190,210,230,250,250,290,290,290,584,0,99,115.53159452054801,10.604599999999742,287.69160000000005,8688.0
1702027589,284,,Aggregated,0.000000,0.000000,98,110,190,190,210,230,250,250,290,290,290,584,0,99,115.53159452054801,10.604599999999742,287.69160000000005,8688.0
1702027590,284,GET,/,100.000000,0.000000,78,97,100,140,200,230,240,250,290,290,290,868,0,81,88.13840737327189,2.1062999999994503,287.69160000000005,8688.0
1702027590,284,,Aggregated,100.000000,0.000000,78,97,100,140,200,230,240,250,290,290,290,868,0,81,88.13840737327189,2.1062999999994503,287.69160000000005,8688.0
1702027591,284,GET,/,150.000000,0.000000,61,87,97,100,190,210,230,250,280,290,290,1152,0,69,72.86363524305561,1.5292999999996226,287.69160000000005,8688.0
1702027591,284,,Aggregated,150.000000,0.000000,61,87,97,100,190,210,230,250,280,290,290,1152,0,69,72.86363524305561,1.5292999999996226,287.69160000000005,8688.0
1702027592,284,GET,/,194.666667,0.000000,18,75,91,96,150,200,230,250,280,290,290,1436,0,42,61.27934540389981,1.5292999999996226,287.69160000000005,8688.0
1702027592,284,,Aggregated,194.666667,0.000000,18,75,91,96,150,200,230,250,280,290,290,1436,0,42,61.27934540389981,1.5292999999996226,287.69160000000005,8688.0
1702027593,284,GET,/,217.000000,0.000000,13,62,84,92,130,200,230,230,280,290,290,1720,0,15,53.25520889534896,1.5292999999996226,287.69160000000005,8688.0
1702027593,284,,Aggregated,217.000000,0.000000,13,62,84,92,130,200,230,230,280,290,290,1720,0,15,53.25520889534896,1.5292999999996226,287.69160000000005,8688.0
1702027594,284,GET,/,230.400000,0.000000,11,46,72,85,110,190,230,230,280,290,290,2004,0,12,47.22418822355296,1.3391000000009257,287.69160000000005,8688.0
1702027594,284,,Aggregated,230.400000,0.000000,11,46,72,85,110,190,230,230,280,290,290,2004,0,12,47.22418822355296,1.3391000000009257,287.69160000000005,8688.0
1702027595,284,GET,/,239.333333,0.000000,9,17,64,80,100,190,230,230,250,290,290,2288,0,10,42.287684178321705,1.200899999998839,287.69160000000005,8688.0
1702027595,284,,Aggregated,239.333333,0.000000,9,17,64,80,100,190,230,230,250,290,290,2288,0,10,42.287684178321705,1.200899999998839,287.69160000000005,8688.0
1702027596,284,GET,/,245.714286,0.000000,9,14,53,70,98,190,210,230,250,290,290,2572,0,9,38.76888425349933,1.200899999998839,287.69160000000005,8688.0
1702027596,284,,Aggregated,245.714286,0.000000,9,14,53,70,98,190,210,230,250,290,290,2572,0,9,38.76888425349933,1.200899999998839,287.69160000000005,8688.0
