Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.5724,62.858199999999975,269.46979999999996,8688.0
1702029055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.5724,62.858199999999975,269.46979999999996,8688.0
1702029056,300,GET,/,0.000000,0.000000,170,200,200,250,280,350,360,360,380,380,380,300,0,160.0,154.9635816666667,18.183599999999966,380.39850000000007,8688.0
1702029056,300,,Aggregated,0.000000,0.000000,170,200,200,250,280,350,360,360,380,380,380,300,0,160.0,154.9635816666667,18.183599999999966,380.39850000000007,8688.0
1702029057,400,GET,/,33.000000,0.000000,170,190,200,210,280,300,360,380,380,380,380,600,0,160.0,153.7469421666665,11.305600000000027,384.8796000000001,8688.0
1702029057,400,,Aggregated,33.000000,0.000000,170,190,200,210,280,300,360,380,380,380,380,600,0,160.0,153.7469421666665,11.305600000000027,384.8796000000001,8688.0
1702029058,429,GET,/,58.500000,0.000000,190,200,220,270,310,370,390,400,490,490,490,1019,0,180.0,176.19425760549575,11.305600000000027,492.89680000000044,8688.0
1702029058,429,,Aggregated,58.500000,0.000000,190,200,220,270,310,370,390,400,490,490,490,1019,0,180.0,176.19425760549575,11.305600000000027,492.89680000000044,8688.0
1702029059,429,GET,/,116.333333,0.000000,110,190,200,200,290,360,390,400,470,490,490,1430,0,110.0,144.36949811188833,1.687500000000064,492.89680000000044,8688.0
1702029059,429,,Aggregated,116.333333,0.000000,110,190,200,200,290,360,390,400,470,490,490,1430,0,110.0,144.36949811188833,1.687500000000064,492.89680000000044,8688.0
1702029060,429,GET,/,157.250000,0.000000,99,180,190,200,280,340,390,400,470,490,490,1849,0,98,121.00857420227172,1.3513999999998916,492.89680000000044,8688.0
1702029060,429,,Aggregated,157.250000,0.000000,99,180,190,200,280,340,390,400,470,490,490,1849,0,98,121.00857420227172,1.3513999999998916,492.89680000000044,8688.0
1702029061,429,GET,/,208.800000,0.000000,91,110,180,190,270,300,380,390,470,490,490,2248,0,89,109.55913669928842,1.3513999999998916,492.89680000000044,8688.0
1702029061,429,,Aggregated,208.800000,0.000000,91,110,180,190,270,300,380,390,470,490,490,2248,0,89,109.55913669928842,1.3513999999998916,492.89680000000044,8688.0
1702029062,429,GET,/,244.166667,0.000000,87,100,180,190,210,290,370,390,470,490,490,2675,0,85,100.89898639252341,1.3513999999998916,492.89680000000044,8688.0
1702029062,429,,Aggregated,244.166667,0.000000,87,100,180,190,210,290,370,390,470,490,490,2675,0,85,100.89898639252341,1.3513999999998916,492.89680000000044,8688.0
1702029063,429,GET,/,266.428571,0.000000,81,99,110,180,200,290,360,390,460,490,490,3080,0,80,91.94094288961054,1.3513999999998916,492.89680000000044,8688.0
1702029063,429,,Aggregated,266.428571,0.000000,81,99,110,180,200,290,360,390,460,490,490,3080,0,80,91.94094288961054,1.3513999999998916,492.89680000000044,8688.0
1702029064,429,GET,/,282.750000,0.000000,82,98,110,180,200,280,360,390,460,490,490,3458,0,82,90.7862220647774,1.3513999999998916,492.89680000000044,8688.0
1702029064,429,,Aggregated,282.750000,0.000000,82,98,110,180,200,280,360,390,460,490,490,3458,0,82,90.7862220647774,1.3513999999998916,492.89680000000044,8688.0
