Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,89.15920799999999,63.03729999999996,173.49230000000014,8688.0
1702027524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,89.15920799999999,63.03729999999996,173.49230000000014,8688.0
1702027525,200,GET,/,0.000000,0.000000,94,170,190,190,300,360,380,380,390,390,390,300,0,92,120.78734133333339,25.47089999999974,389.5558000000001,8688.0
1702027525,200,,Aggregated,0.000000,0.000000,94,170,190,190,300,360,380,380,390,390,390,300,0,92,120.78734133333339,25.47089999999974,389.5558000000001,8688.0
1702027526,354,GET,/,0.000000,0.000000,110,170,190,200,210,290,360,380,390,390,390,600,0,96,121.78460533333323,2.539599999999975,389.5558000000001,8688.0
1702027526,354,,Aggregated,0.000000,0.000000,110,170,190,200,210,290,360,380,390,390,390,600,0,96,121.78460533333323,2.539599999999975,389.5558000000001,8688.0
1702027527,354,GET,/,100.000000,0.000000,94,110,170,180,200,220,300,380,390,390,390,954,0,93,108.57659486373167,2.539599999999975,389.5558000000001,8688.0
1702027527,354,,Aggregated,100.000000,0.000000,94,110,170,180,200,220,300,380,390,390,390,954,0,93,108.57659486373167,2.539599999999975,389.5558000000001,8688.0
1702027528,354,GET,/,150.000000,0.000000,81,97,110,140,200,210,290,360,380,390,390,1308,0,83,87.12973967889901,1.8580000000003594,389.5558000000001,8688.0
1702027528,354,,Aggregated,150.000000,0.000000,81,97,110,140,200,210,290,360,380,390,390,1308,0,83,87.12973967889901,1.8580000000003594,389.5558000000001,8688.0
1702027529,354,GET,/,200.000000,0.000000,54,89,99,110,180,200,280,360,380,390,390,1662,0,61,72.23743507821906,1.8580000000003594,389.5558000000001,8688.0
1702027529,354,,Aggregated,200.000000,0.000000,54,89,99,110,180,200,280,360,380,390,390,1662,0,61,72.23743507821906,1.8580000000003594,389.5558000000001,8688.0
1702027530,354,GET,/,238.500000,0.000000,26,78,93,99,180,200,230,300,380,390,390,2016,0,33,62.24989756944443,1.3398000000002241,389.5558000000001,8688.0
1702027530,354,,Aggregated,238.500000,0.000000,26,78,93,99,180,200,230,300,380,390,390,2016,0,33,62.24989756944443,1.3398000000002241,389.5558000000001,8688.0
1702027531,354,GET,/,277.000000,0.000000,25,76,92,99,170,200,220,290,380,390,390,2370,0,29,60.548351223628735,1.3398000000002241,389.5558000000001,8688.0
1702027531,354,,Aggregated,277.000000,0.000000,25,76,92,99,170,200,220,290,380,390,390,2370,0,29,60.548351223628735,1.3398000000002241,389.5558000000001,8688.0
1702027532,354,GET,/,288.000000,0.000000,19,64,87,94,160,190,210,290,380,390,390,2724,0,21,55.3409111233481,1.3398000000002241,389.5558000000001,8688.0
1702027532,354,,Aggregated,288.000000,0.000000,19,64,87,94,160,190,210,290,380,390,390,2724,0,21,55.3409111233481,1.3398000000002241,389.5558000000001,8688.0
1702027533,354,GET,/,295.750000,0.000000,16,53,81,91,130,190,210,280,380,390,390,3078,0,17,50.44755581546473,1.3398000000002241,389.5558000000001,8688.0
1702027533,354,,Aggregated,295.750000,0.000000,16,53,81,91,130,190,210,280,380,390,390,3078,0,17,50.44755581546473,1.3398000000002241,389.5558000000001,8688.0
