Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.06233099999997,60.66990000000017,332.6750999999999,8688.0
1702026601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.06233099999997,60.66990000000017,332.6750999999999,8688.0
1702026602,200,GET,/,0.000000,0.000000,130,200,200,210,230,330,330,330,330,330,330,300,0,110.0,126.18556799999989,3.0831999999998416,332.6750999999999,8688.0
1702026602,200,,Aggregated,0.000000,0.000000,130,200,200,210,230,330,330,330,330,330,330,300,0,110.0,126.18556799999989,3.0831999999998416,332.6750999999999,8688.0
1702026603,300,GET,/,87.000000,0.000000,140,200,200,200,230,240,330,330,330,330,330,600,0,130.0,132.9592831666666,3.0831999999998416,332.6750999999999,8688.0
1702026603,300,,Aggregated,87.000000,0.000000,140,200,200,200,230,240,330,330,330,330,330,600,0,130.0,132.9592831666666,3.0831999999998416,332.6750999999999,8688.0
1702026604,332,GET,/,134.500000,0.000000,73,120,190,200,210,230,280,330,330,330,330,932,0,78,96.01302982832611,1.608800000000521,332.6750999999999,8688.0
1702026604,332,,Aggregated,134.500000,0.000000,73,120,190,200,210,230,280,330,330,330,330,932,0,78,96.01302982832611,1.608800000000521,332.6750999999999,8688.0
1702026605,332,GET,/,163.666667,0.000000,42,87,120,180,200,220,250,330,330,330,330,1264,0,52,76.36045158227842,1.4305999999999486,332.6750999999999,8688.0
1702026605,332,,Aggregated,163.666667,0.000000,42,87,120,180,200,220,250,330,330,330,330,1264,0,52,76.36045158227842,1.4305999999999486,332.6750999999999,8688.0
1702026606,332,GET,/,197.000000,0.000000,14,69,94,110,200,210,240,290,330,330,330,1596,0,18,63.71001716791968,1.3281000000002763,332.6750999999999,8688.0
1702026606,332,,Aggregated,197.000000,0.000000,14,69,94,110,200,210,240,290,330,330,330,1596,0,18,63.71001716791968,1.3281000000002763,332.6750999999999,8688.0
1702026607,332,GET,/,224.000000,0.000000,12,48,80,95,190,210,230,280,330,330,330,1928,0,12,55.24412110995833,1.3281000000002763,332.6750999999999,8688.0
1702026607,332,,Aggregated,224.000000,0.000000,12,48,80,95,190,210,230,280,330,330,330,1928,0,12,55.24412110995833,1.3281000000002763,332.6750999999999,8688.0
1702026608,332,GET,/,240.833333,0.000000,11,38,72,87,190,200,230,250,330,330,330,2260,0,12,50.16587884955738,1.3281000000002763,332.6750999999999,8688.0
1702026608,332,,Aggregated,240.833333,0.000000,11,38,72,87,190,200,230,250,330,330,330,2260,0,12,50.16587884955738,1.3281000000002763,332.6750999999999,8688.0
1702026609,332,GET,/,252.428571,0.000000,11,25,61,80,150,200,230,250,330,330,330,2592,0,11,46.140777083333155,1.3281000000002763,332.6750999999999,8688.0
1702026609,332,,Aggregated,252.428571,0.000000,11,25,61,80,150,200,230,250,330,330,330,2592,0,11,46.140777083333155,1.3281000000002763,332.6750999999999,8688.0
1702026610,332,GET,/,260.625000,0.000000,10,17,50,71,130,200,230,240,330,330,330,2924,0,10,42.16754145006828,1.2815000000010457,332.6750999999999,8688.0
1702026610,332,,Aggregated,260.625000,0.000000,10,17,50,71,130,200,230,240,330,330,330,2924,0,10,42.16754145006828,1.2815000000010457,332.6750999999999,8688.0
