Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,119.80079999999997,64.48729999999992,243.81619999999992,8688.0
1702023748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,119.80079999999997,64.48729999999992,243.81619999999992,8688.0
1702023749,264,GET,/,0.000000,0.000000,110,180,190,240,290,320,350,350,360,360,360,300,0,100,137.2460376666666,10.748300000000377,355.1921,8688.0
1702023749,264,,Aggregated,0.000000,0.000000,110,180,190,240,290,320,350,350,360,360,360,300,0,100,137.2460376666666,10.748300000000377,355.1921,8688.0
1702023750,264,GET,/,0.000000,0.000000,93,150,180,200,280,300,340,350,370,370,370,564,0,90,120.41352056737593,2.591799999999811,371.55570000000006,8688.0
1702023750,264,,Aggregated,0.000000,0.000000,93,150,180,200,280,300,340,350,370,370,370,564,0,90,120.41352056737593,2.591799999999811,371.55570000000006,8688.0
1702023751,264,GET,/,100.000000,0.000000,50,93,110,160,260,290,320,350,370,370,370,828,0,70,87.4356560386473,1.320299999999719,371.55570000000006,8688.0
1702023751,264,,Aggregated,100.000000,0.000000,50,93,110,160,260,290,320,350,370,370,370,828,0,70,87.4356560386473,1.320299999999719,371.55570000000006,8688.0
1702023752,264,GET,/,150.000000,0.000000,15,70,93,99,200,280,300,340,370,370,370,1092,0,24,69.73350677655681,1.320299999999719,371.55570000000006,8688.0
1702023752,264,,Aggregated,150.000000,0.000000,15,70,93,99,200,280,300,340,370,370,370,1092,0,24,69.73350677655681,1.320299999999719,371.55570000000006,8688.0
1702023753,264,GET,/,188.000000,0.000000,11,40,75,90,180,280,300,320,370,370,370,1356,0,13,58.21320117994102,1.320299999999719,371.55570000000006,8688.0
1702023753,264,,Aggregated,188.000000,0.000000,11,40,75,90,180,280,300,320,370,370,370,1356,0,13,58.21320117994102,1.320299999999719,371.55570000000006,8688.0
1702023754,264,GET,/,207.000000,0.000000,10,19,64,77,160,240,290,320,370,370,370,1620,0,11,50.81316728395064,1.320299999999719,371.55570000000006,8688.0
1702023754,264,,Aggregated,207.000000,0.000000,10,19,64,77,160,240,290,320,370,370,370,1620,0,11,50.81316728395064,1.320299999999719,371.55570000000006,8688.0
1702023755,264,GET,/,218.400000,0.000000,9,14,49,70,110,200,290,300,370,370,370,1884,0,10,45.32361279193207,1.320299999999719,371.55570000000006,8688.0
1702023755,264,,Aggregated,218.400000,0.000000,9,14,49,70,110,200,290,300,370,370,370,1884,0,10,45.32361279193207,1.320299999999719,371.55570000000006,8688.0
1702023756,264,GET,/,226.000000,0.000000,8,12,36,58,99,190,290,300,360,370,370,2148,0,9,40.980072206703895,1.320299999999719,371.55570000000006,8688.0
1702023756,264,,Aggregated,226.000000,0.000000,8,12,36,58,99,190,290,300,360,370,370,2148,0,9,40.980072206703895,1.320299999999719,371.55570000000006,8688.0
1702023757,264,GET,/,231.428571,0.000000,8,11,18,48,96,180,280,300,360,370,370,2412,0,8,37.09715095356556,1.2606999999995594,371.55570000000006,8688.0
1702023757,264,,Aggregated,231.428571,0.000000,8,11,18,48,96,180,280,300,360,370,370,2412,0,8,37.09715095356556,1.2606999999995594,371.55570000000006,8688.0
