Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024252,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,106.735967,69.70209999999999,179.62899999999982,8688.0
1702024252,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,106.735967,69.70209999999999,179.62899999999982,8688.0
1702024253,300,GET,/,0.000000,0.000000,100,160,180,190,250,270,290,300,360,360,360,300,0,100.0,116.54870899999995,10.482699999999845,363.01000000000005,8688.0
1702024253,300,,Aggregated,0.000000,0.000000,100,160,180,190,250,270,290,300,360,360,360,300,0,100.0,116.54870899999995,10.482699999999845,363.01000000000005,8688.0
1702024254,343,GET,/,100.000000,0.000000,92,110,170,180,200,270,280,290,360,360,360,638,0,93,108.01117962382442,10.482699999999845,363.01000000000005,8688.0
1702024254,343,,Aggregated,100.000000,0.000000,92,110,170,180,200,270,280,290,360,360,360,638,0,93,108.01117962382442,10.482699999999845,363.01000000000005,8688.0
1702024255,343,GET,/,150.000000,0.000000,91,100,150,180,200,200,270,290,360,360,360,956,0,91,100.23323012552287,2.595799999999926,363.01000000000005,8688.0
1702024255,343,,Aggregated,150.000000,0.000000,91,100,150,180,200,200,270,290,360,360,360,956,0,91,100.23323012552287,2.595799999999926,363.01000000000005,8688.0
1702024256,343,GET,/,200.000000,0.000000,84,94,100,120,190,200,270,280,310,360,360,1299,0,85,86.8247262509622,1.613900000000612,363.01000000000005,8688.0
1702024256,343,,Aggregated,200.000000,0.000000,84,94,100,120,190,200,270,280,310,360,360,1299,0,85,86.8247262509622,1.613900000000612,363.01000000000005,8688.0
1702024257,343,GET,/,221.250000,0.000000,72,91,98,100,180,200,270,280,310,360,360,1640,0,77,74.8098573780487,1.3816999999995971,363.01000000000005,8688.0
1702024257,343,,Aggregated,221.250000,0.000000,72,91,98,100,180,200,270,280,310,360,360,1640,0,77,74.8098573780487,1.3816999999995971,363.01000000000005,8688.0
1702024258,343,GET,/,238.800000,0.000000,65,89,95,100,170,190,250,270,310,360,360,1978,0,71,70.05921607684517,1.3816999999995971,363.01000000000005,8688.0
1702024258,343,,Aggregated,238.800000,0.000000,65,89,95,100,170,190,250,270,310,360,360,1978,0,71,70.05921607684517,1.3816999999995971,363.01000000000005,8688.0
1702024259,343,GET,/,251.333333,0.000000,55,86,92,97,140,190,200,270,300,360,360,2321,0,63,64.9738617837138,1.3816999999995971,363.01000000000005,8688.0
1702024259,343,,Aggregated,251.333333,0.000000,55,86,92,97,140,190,200,270,300,360,360,2321,0,63,64.9738617837138,1.3816999999995971,363.01000000000005,8688.0
1702024260,343,GET,/,262.857143,0.000000,35,83,90,94,120,190,200,270,300,360,360,2664,0,46,59.615544594594546,1.3816999999995971,363.01000000000005,8688.0
1702024260,343,,Aggregated,262.857143,0.000000,35,83,90,94,120,190,200,270,300,360,360,2664,0,46,59.615544594594546,1.3816999999995971,363.01000000000005,8688.0
1702024261,343,GET,/,270.750000,0.000000,19,76,88,92,110,180,200,270,300,360,360,3007,0,23,53.963132790156386,1.3816999999995971,363.01000000000005,8688.0
1702024261,343,,Aggregated,270.750000,0.000000,19,76,88,92,110,180,200,270,300,360,360,3007,0,23,53.963132790156386,1.3816999999995971,363.01000000000005,8688.0
