Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027859,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.02016300000001,59.839600000000104,239.80289999999994,8688.0
1702027859,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.02016300000001,59.839600000000104,239.80289999999994,8688.0
1702027860,300,GET,/,0.000000,0.000000,150,190,200,200,230,250,340,340,350,350,350,300,0,130.0,136.69197733333334,10.59299999999963,352.66889999999984,8688.0
1702027860,300,,Aggregated,0.000000,0.000000,150,190,200,200,230,250,340,340,350,350,350,300,0,130.0,136.69197733333334,10.59299999999963,352.66889999999984,8688.0
1702027861,372,GET,/,68.000000,0.000000,110,150,190,190,220,230,290,320,350,350,350,600,0,110.0,119.75993983333336,3.1837000000001225,352.66889999999984,8688.0
1702027861,372,,Aggregated,68.000000,0.000000,110,150,190,190,220,230,290,320,350,350,350,600,0,110.0,119.75993983333336,3.1837000000001225,352.66889999999984,8688.0
1702027862,372,GET,/,83.000000,0.000000,100,140,180,190,230,290,320,370,390,390,390,972,0,99,119.43056152263372,2.742999999999718,394.36689999999965,8688.0
1702027862,372,,Aggregated,83.000000,0.000000,100,140,180,190,230,290,320,370,390,390,390,972,0,99,119.43056152263372,2.742999999999718,394.36689999999965,8688.0
1702027863,372,GET,/,128.333333,0.000000,88,110,140,160,200,250,300,340,390,390,390,1344,0,88,98.1071670386904,2.1636000000002653,394.36689999999965,8688.0
1702027863,372,,Aggregated,128.333333,0.000000,88,110,140,160,200,250,300,340,390,390,390,1344,0,88,98.1071670386904,2.1636000000002653,394.36689999999965,8688.0
1702027864,372,GET,/,170.250000,0.000000,77,97,110,140,190,230,300,330,390,390,390,1716,0,77,84.60835693473193,1.984800000000675,394.36689999999965,8688.0
1702027864,372,,Aggregated,170.250000,0.000000,77,97,110,140,190,230,300,330,390,390,390,1716,0,77,84.60835693473193,1.984800000000675,394.36689999999965,8688.0
1702027865,372,GET,/,206.400000,0.000000,57,89,99,110,190,220,290,320,390,390,390,2088,0,61,73.16067873563209,1.984800000000675,394.36689999999965,8688.0
1702027865,372,,Aggregated,206.400000,0.000000,57,89,99,110,190,220,290,320,390,390,390,2088,0,61,73.16067873563209,1.984800000000675,394.36689999999965,8688.0
1702027866,372,GET,/,233.333333,0.000000,29,81,95,100,170,220,290,300,390,390,390,2460,0,33,64.2439556910568,1.5825999999989904,394.36689999999965,8688.0
1702027866,372,,Aggregated,233.333333,0.000000,29,81,95,100,170,220,290,300,390,390,390,2460,0,33,64.2439556910568,1.5825999999989904,394.36689999999965,8688.0
1702027867,372,GET,/,251.571429,0.000000,17,71,89,97,150,200,290,300,390,390,390,2832,0,19,57.620796998587466,1.2626000000004467,394.36689999999965,8688.0
1702027867,372,,Aggregated,251.571429,0.000000,17,71,89,97,150,200,290,300,390,390,390,2832,0,19,57.620796998587466,1.2626000000004467,394.36689999999965,8688.0
1702027868,372,GET,/,266.500000,0.000000,14,60,84,93,150,190,250,300,380,390,390,3204,0,14,52.31064185393248,1.2626000000004467,394.36689999999965,8688.0
1702027868,372,,Aggregated,266.500000,0.000000,14,60,84,93,150,190,250,300,380,390,390,3204,0,14,52.31064185393248,1.2626000000004467,394.36689999999965,8688.0
