Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,113.94536399999997,66.83760000000017,212.58540000000005,8688.0
1702028300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,113.94536399999997,66.83760000000017,212.58540000000005,8688.0
1702028301,300,GET,/,0.000000,0.000000,130,190,200,210,290,320,320,380,380,380,380,300,0,110.0,130.62745633333333,7.565800000000067,378.28989999999993,8688.0
1702028301,300,,Aggregated,0.000000,0.000000,130,190,200,210,290,320,320,380,380,380,380,300,0,110.0,130.62745633333333,7.565800000000067,378.28989999999993,8688.0
1702028302,400,GET,/,100.000000,0.000000,110,190,200,200,270,290,320,320,380,380,380,600,0,110.0,133.91966816666667,7.28490000000015,378.28989999999993,8688.0
1702028302,400,,Aggregated,100.000000,0.000000,110,190,200,200,270,290,320,320,380,380,380,600,0,110.0,133.91966816666667,7.28490000000015,378.28989999999993,8688.0
1702028303,483,GET,/,150.000000,0.000000,130,200,210,270,300,330,390,390,410,410,410,1000,0,110.0,152.63000880000004,7.28490000000015,413.91190000000046,8688.0
1702028303,483,,Aggregated,150.000000,0.000000,130,200,210,270,300,330,390,390,410,410,410,1000,0,110.0,152.63000880000004,7.28490000000015,413.91190000000046,8688.0
1702028304,483,GET,/,192.000000,0.000000,110,190,200,240,290,310,380,390,410,410,410,1483,0,110.0,141.070560620364,1.5670999999999324,413.91190000000046,8688.0
1702028304,483,,Aggregated,192.000000,0.000000,110,190,200,240,290,310,380,390,410,410,410,1483,0,110.0,141.070560620364,1.5670999999999324,413.91190000000046,8688.0
1702028305,483,GET,/,233.750000,0.000000,94,110,190,200,290,300,350,390,410,410,410,1966,0,94,114.79869094608321,1.5670999999999324,413.91190000000046,8688.0
1702028305,483,,Aggregated,233.750000,0.000000,94,110,190,200,290,300,350,390,410,410,410,1966,0,94,114.79869094608321,1.5670999999999324,413.91190000000046,8688.0
1702028306,483,GET,/,262.000000,0.000000,72,100,140,190,280,290,330,390,410,410,410,2449,0,77,96.8409440179664,1.4124999999998167,413.91190000000046,8688.0
1702028306,483,,Aggregated,262.000000,0.000000,72,100,140,190,280,290,330,390,410,410,410,2449,0,77,96.8409440179664,1.4124999999998167,413.91190000000046,8688.0
1702028307,483,GET,/,298.333333,0.000000,51,93,110,170,230,290,320,380,410,410,410,2932,0,56,84.31284849931767,1.3539999999991892,413.91190000000046,8688.0
1702028307,483,,Aggregated,298.333333,0.000000,51,93,110,170,230,290,320,380,410,410,410,2932,0,56,84.31284849931767,1.3539999999991892,413.91190000000046,8688.0
1702028308,483,GET,/,323.000000,0.000000,23,81,99,110,200,290,310,370,400,410,410,3415,0,29,74.7274393265006,1.3539999999991892,413.91190000000046,8688.0
1702028308,483,,Aggregated,323.000000,0.000000,23,81,99,110,200,290,310,370,400,410,410,3415,0,29,74.7274393265006,1.3539999999991892,413.91190000000046,8688.0
1702028309,483,GET,/,342.000000,0.000000,19,70,94,100,200,290,310,350,400,410,410,3891,0,20,68.49506823438684,1.201699999999306,413.91190000000046,8688.0
1702028309,483,,Aggregated,342.000000,0.000000,19,70,94,100,200,290,310,350,400,410,410,3891,0,20,68.49506823438684,1.201699999999306,413.91190000000046,8688.0
