Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.31598499999996,63.19850000000016,236.05340000000007,8688.0
1702026433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.31598499999996,63.19850000000016,236.05340000000007,8688.0
1702026434,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,168.68555133333336,13.259200000000249,406.6491000000001,8688.0
1702026434,200,,Aggregated,0.000000,0.000000,150,200,250,290,310,330,340,350,410,410,410,300,0,150.0,168.68555133333336,13.259200000000249,406.6491000000001,8688.0
1702026435,341,GET,/,0.000000,0.000000,180,240,280,290,320,340,350,420,450,450,450,600,0,150.0,172.5846898333333,2.0620000000000083,450.0104,8688.0
1702026435,341,,Aggregated,0.000000,0.000000,150,200,260,290,310,330,350,410,450,450,450,600,0,150.0,172.5846898333333,2.0620000000000083,450.0104,8688.0
1702026436,341,GET,/,50.000000,0.000000,100,180,200,240,290,320,340,360,450,450,450,941,0,100.0,135.82742964930924,1.5622000000004022,450.0104,8688.0
1702026436,341,,Aggregated,50.000000,0.000000,100,170,200,230,290,320,340,350,450,450,450,941,0,100.0,135.82742964930924,1.5622000000004022,450.0104,8688.0
1702026437,341,GET,/,105.000000,0.000000,87,100,170,190,290,310,340,350,440,450,450,1282,0,89,106.65625975039029,1.3572000000001694,450.0104,8688.0
1702026437,341,,Aggregated,105.000000,0.000000,89,110,170,190,270,310,330,350,440,450,450,1282,0,89,106.65625975039029,1.3572000000001694,450.0104,8688.0
1702026438,341,GET,/,159.750000,0.000000,56,95,110,170,260,300,330,340,440,450,450,1623,0,64,87.69149457794225,1.3572000000001694,450.0104,8688.0
1702026438,341,,Aggregated,159.750000,0.000000,64,97,140,160,250,290,330,340,440,450,450,1623,0,64,87.69149457794225,1.3572000000001694,450.0104,8688.0
1702026439,341,GET,/,195.600000,0.000000,28,82,99,120,210,290,330,340,440,450,450,1964,0,36,76.1234210285135,1.3572000000001694,450.0104,8688.0
1702026439,341,,Aggregated,195.600000,0.000000,36,88,100,140,210,290,320,340,440,450,450,1964,0,36,76.1234210285135,1.3572000000001694,450.0104,8688.0
1702026440,341,GET,/,216.166667,0.000000,13,70,93,100,200,290,320,340,430,450,450,2305,0,14,67.39904299349274,1.351500000000172,450.0104,8688.0
1702026440,341,,Aggregated,216.166667,0.000000,14,75,96,100,200,290,320,340,430,450,450,2305,0,14,67.39904299349274,1.351500000000172,450.0104,8688.0
1702026441,341,GET,/,234.000000,0.000000,11,62,86,96,190,270,320,330,430,450,450,2644,0,12,60.675779462935274,1.2300000000013966,450.0104,8688.0
1702026441,341,,Aggregated,234.000000,0.000000,12,67,90,99,190,270,320,330,430,450,450,2644,0,12,60.675779462935274,1.2300000000013966,450.0104,8688.0
1702026442,341,GET,/,247.125000,0.000000,11,55,81,93,180,260,310,330,430,450,450,2979,0,11,56.50898153742899,1.2300000000013966,450.0104,8688.0
1702026442,341,,Aggregated,247.125000,0.000000,11,63,86,96,180,260,310,330,430,450,450,2979,0,11,56.50898153742899,1.2300000000013966,450.0104,8688.0
