Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029370,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,122.24467899999999,65.50359999999999,252.68709999999993,8688.0
1702029370,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,122.24467899999999,65.50359999999999,252.68709999999993,8688.0
1702029371,300,GET,/,0.000000,0.000000,180,200,270,280,330,350,350,370,370,370,370,300,0,150.0,154.2036153333333,9.339999999999904,373.4858000000001,8688.0
1702029371,300,,Aggregated,0.000000,0.000000,180,200,270,280,330,350,350,370,370,370,370,300,0,150.0,154.2036153333333,9.339999999999904,373.4858000000001,8688.0
1702029372,302,GET,/,100.000000,0.000000,180,200,270,280,290,330,360,370,390,390,390,602,0,160.0,157.60796046511626,2.9298000000004265,394.82550000000003,8688.0
1702029372,302,,Aggregated,100.000000,0.000000,180,200,270,280,290,330,360,370,390,390,390,602,0,160.0,157.60796046511626,2.9298000000004265,394.82550000000003,8688.0
1702029373,302,GET,/,150.000000,0.000000,91,150,200,200,290,300,350,370,390,390,390,904,0,91,120.51234623893795,1.777099999999976,394.82550000000003,8688.0
1702029373,302,,Aggregated,150.000000,0.000000,91,150,200,200,290,300,350,370,390,390,390,904,0,91,120.51234623893795,1.777099999999976,394.82550000000003,8688.0
1702029374,302,GET,/,194.666667,0.000000,79,94,150,190,270,290,350,350,390,390,390,1206,0,80,97.25620862354869,1.562700000000028,394.82550000000003,8688.0
1702029374,302,,Aggregated,194.666667,0.000000,79,94,150,190,270,290,350,350,390,390,390,1206,0,80,97.25620862354869,1.562700000000028,394.82550000000003,8688.0
1702029375,302,GET,/,218.750000,0.000000,53,89,97,150,230,290,330,350,390,390,390,1508,0,66,81.50877765251971,1.3762999999995529,394.82550000000003,8688.0
1702029375,302,,Aggregated,218.750000,0.000000,53,89,97,150,230,290,330,350,390,390,390,1508,0,66,81.50877765251971,1.3762999999995529,394.82550000000003,8688.0
1702029376,302,GET,/,233.800000,0.000000,11,82,93,98,200,280,300,350,390,390,390,1810,0,13,69.77825640883961,1.248599999999378,394.82550000000003,8688.0
1702029376,302,,Aggregated,233.800000,0.000000,11,82,93,98,200,280,300,350,390,390,390,1810,0,13,69.77825640883961,1.248599999999378,394.82550000000003,8688.0
1702029377,302,GET,/,241.833333,0.000000,10,71,88,94,200,280,300,350,380,390,390,2112,0,11,62.66746330492409,1.248599999999378,394.82550000000003,8688.0
1702029377,302,,Aggregated,241.833333,0.000000,10,71,88,94,200,280,300,350,380,390,390,2112,0,11,62.66746330492409,1.248599999999378,394.82550000000003,8688.0
1702029378,302,GET,/,249.428571,0.000000,9,59,85,90,180,270,290,330,380,390,390,2414,0,10,57.0554746893122,1.248599999999378,394.82550000000003,8688.0
1702029378,302,,Aggregated,249.428571,0.000000,9,59,85,90,180,270,290,330,380,390,390,2414,0,10,57.0554746893122,1.248599999999378,394.82550000000003,8688.0
1702029379,302,GET,/,255.125000,0.000000,8,46,80,88,170,250,290,330,380,390,390,2710,0,9,52.19281760147584,1.248599999999378,394.82550000000003,8688.0
1702029379,302,,Aggregated,255.125000,0.000000,8,46,80,88,170,250,290,330,380,390,390,2710,0,9,52.19281760147584,1.248599999999378,394.82550000000003,8688.0
