Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,119.79930200000001,61.895299999999985,202.2780000000002,8688.0
1702023685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,119.79930200000001,61.895299999999985,202.2780000000002,8688.0
1702023686,300,GET,/,0.000000,0.000000,120,190,200,210,280,300,390,390,400,400,400,300,0,110.0,139.5596990000001,15.124200000000254,398.85709999999983,8688.0
1702023686,300,,Aggregated,0.000000,0.000000,120,190,200,210,280,300,390,390,400,400,400,300,0,110.0,139.5596990000001,15.124200000000254,398.85709999999983,8688.0
1702023687,374,GET,/,0.000000,0.000000,110,180,190,200,220,280,300,370,400,400,400,600,0,110.0,131.74026850000004,9.27100000000003,398.85709999999983,8688.0
1702023687,374,,Aggregated,0.000000,0.000000,110,180,190,200,220,280,300,370,400,400,400,600,0,110.0,131.74026850000004,9.27100000000003,398.85709999999983,8688.0
1702023688,374,GET,/,100.000000,0.000000,100,140,190,190,240,380,390,400,500,500,500,974,0,100.0,133.73808254620116,2.848099999999576,501.2680999999999,8688.0
1702023688,374,,Aggregated,100.000000,0.000000,100,140,190,190,240,380,390,400,500,500,500,974,0,100.0,133.73808254620116,2.848099999999576,501.2680999999999,8688.0
1702023689,374,GET,/,200.000000,0.000000,97,110,180,190,210,300,390,400,500,500,500,1348,0,97,112.20268701780404,2.1546999999992877,501.2680999999999,8688.0
1702023689,374,,Aggregated,200.000000,0.000000,97,110,180,190,210,300,390,400,500,500,500,1348,0,97,112.20268701780404,2.1546999999992877,501.2680999999999,8688.0
1702023690,374,GET,/,243.500000,0.000000,90,100,110,160,200,260,390,390,500,500,500,1721,0,90,95.6307163277164,1.831000000000138,501.2680999999999,8688.0
1702023690,374,,Aggregated,243.500000,0.000000,90,100,110,160,200,260,390,390,500,500,500,1721,0,90,95.6307163277164,1.831000000000138,501.2680999999999,8688.0
1702023691,374,GET,/,266.600000,0.000000,61,95,100,110,190,220,380,390,500,500,500,2094,0,71,80.73186499522448,1.4978999999994969,501.2680999999999,8688.0
1702023691,374,,Aggregated,266.600000,0.000000,61,95,100,110,190,220,380,390,500,500,500,2094,0,71,80.73186499522448,1.4978999999994969,501.2680999999999,8688.0
1702023692,374,GET,/,283.500000,0.000000,38,90,99,100,190,210,380,390,470,500,500,2467,0,47,70.640291001216,1.3041999999998666,501.2680999999999,8688.0
1702023692,374,,Aggregated,283.500000,0.000000,38,90,99,100,190,210,380,390,470,500,500,2467,0,47,70.640291001216,1.3041999999998666,501.2680999999999,8688.0
1702023693,374,GET,/,296.428571,0.000000,16,85,95,100,190,200,310,390,470,500,500,2836,0,21,63.88861375176306,1.3041999999998666,501.2680999999999,8688.0
1702023693,374,,Aggregated,296.428571,0.000000,16,85,95,100,190,200,310,390,470,500,500,2836,0,21,63.88861375176306,1.3041999999998666,501.2680999999999,8688.0
1702023694,374,GET,/,306.125000,0.000000,11,73,93,98,180,200,300,390,470,500,500,3203,0,13,58.350479706525164,1.3041999999998666,501.2680999999999,8688.0
1702023694,374,,Aggregated,306.125000,0.000000,11,73,93,98,180,200,300,390,470,500,500,3203,0,13,58.350479706525164,1.3041999999998666,501.2680999999999,8688.0
