Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027964,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.59703399999998,59.60070000000006,202.21690000000004,8688.0
1702027964,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.59703399999998,59.60070000000006,202.21690000000004,8688.0
1702027965,200,GET,/,0.000000,0.000000,98,160,180,180,220,240,250,260,260,260,260,300,0,98,115.63337433333334,18.29090000000022,262.3367999999999,8688.0
1702027965,200,,Aggregated,0.000000,0.000000,98,160,180,180,220,240,250,260,260,260,260,300,0,98,115.63337433333334,18.29090000000022,262.3367999999999,8688.0
1702027966,400,GET,/,100.000000,0.000000,140,180,190,200,260,290,300,360,450,450,450,600,0,140.0,134.3197753333334,11.026300000000155,447.78340000000003,8688.0
1702027966,400,,Aggregated,100.000000,0.000000,140,180,190,200,260,290,300,360,450,450,450,600,0,140.0,134.3197753333334,11.026300000000155,447.78340000000003,8688.0
1702027967,446,GET,/,131.000000,0.000000,110,170,190,200,250,280,300,300,450,450,450,1000,0,110.0,131.01215650000006,6.842599999999699,447.78340000000003,8688.0
1702027967,446,,Aggregated,131.000000,0.000000,110,170,190,200,250,280,300,300,450,450,450,1000,0,110.0,131.01215650000006,6.842599999999699,447.78340000000003,8688.0
1702027968,446,GET,/,137.666667,0.000000,97,150,180,190,250,280,290,300,380,450,450,1446,0,97,118.03378762102366,3.0087999999999226,447.78340000000003,8688.0
1702027968,446,,Aggregated,137.666667,0.000000,97,150,180,190,250,280,290,300,380,450,450,1446,0,97,118.03378762102366,3.0087999999999226,447.78340000000003,8688.0
1702027969,446,GET,/,193.250000,0.000000,89,110,160,190,240,280,290,300,380,450,450,1871,0,89,105.56136552645665,1.6309000000003238,447.78340000000003,8688.0
1702027969,446,,Aggregated,193.250000,0.000000,89,110,160,190,240,280,290,300,380,450,450,1871,0,89,105.56136552645665,1.6309000000003238,447.78340000000003,8688.0
1702027970,446,GET,/,228.600000,0.000000,80,99,120,170,210,270,290,300,380,450,450,2306,0,80,93.67367627927148,1.5340000000003684,447.78340000000003,8688.0
1702027970,446,,Aggregated,228.600000,0.000000,80,99,120,170,210,270,290,300,380,450,450,2306,0,80,93.67367627927148,1.5340000000003684,447.78340000000003,8688.0
1702027971,446,GET,/,261.000000,0.000000,76,94,100,140,200,260,290,300,380,450,450,2752,0,76,85.18926053779073,1.4820999999987094,447.78340000000003,8688.0
1702027971,446,,Aggregated,261.000000,0.000000,76,94,100,140,200,260,290,300,380,450,450,2752,0,76,85.18926053779073,1.4820999999987094,447.78340000000003,8688.0
1702027972,446,GET,/,286.428571,0.000000,66,89,99,110,200,250,290,300,380,450,450,3198,0,68,76.42717770481558,1.4820999999987094,447.78340000000003,8688.0
1702027972,446,,Aggregated,286.428571,0.000000,66,89,99,110,200,250,290,300,380,450,450,3198,0,68,76.42717770481558,1.4820999999987094,447.78340000000003,8688.0
1702027973,446,GET,/,304.250000,0.000000,58,85,95,100,190,240,290,290,380,450,450,3644,0,61,70.55632244785966,1.4820999999987094,447.78340000000003,8688.0
1702027973,446,,Aggregated,304.250000,0.000000,58,85,95,100,190,240,290,290,380,450,450,3644,0,61,70.55632244785966,1.4820999999987094,447.78340000000003,8688.0
