Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,118.918475,60.75199999999992,218.55630000000014,8688.0
1702026496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,118.918475,60.75199999999992,218.55630000000014,8688.0
1702026497,300,GET,/,0.000000,0.000000,190,200,210,210,220,280,290,290,310,310,310,300,0,120.0,141.32365833333338,19.37679999999986,314.48030000000006,8688.0
1702026497,300,,Aggregated,0.000000,0.000000,190,200,210,210,220,280,290,290,310,310,310,300,0,120.0,141.32365833333338,19.37679999999986,314.48030000000006,8688.0
1702026498,354,GET,/,61.000000,0.000000,200,200,210,230,290,310,380,380,470,470,470,600,0,190.0,162.02498083333336,15.539200000000086,473.83169999999984,8688.0
1702026498,354,,Aggregated,61.000000,0.000000,200,200,210,230,290,310,380,380,470,470,470,600,0,190.0,162.02498083333336,15.539200000000086,473.83169999999984,8688.0
1702026499,354,GET,/,72.500000,0.000000,150,200,210,210,290,290,380,380,470,470,470,954,0,120.0,147.34821645702309,2.1260999999999086,473.83169999999984,8688.0
1702026499,354,,Aggregated,72.500000,0.000000,150,200,210,210,290,290,380,380,470,470,470,954,0,120.0,147.34821645702309,2.1260999999999086,473.83169999999984,8688.0
1702026500,354,GET,/,118.666667,0.000000,100,180,200,200,240,290,320,380,390,470,470,1308,0,99,119.6494309633025,1.562999999999981,473.83169999999984,8688.0
1702026500,354,,Aggregated,118.666667,0.000000,100,180,200,200,240,290,320,380,390,470,470,1308,0,99,119.6494309633025,1.562999999999981,473.83169999999984,8688.0
1702026501,354,GET,/,162.250000,0.000000,90,110,190,200,220,290,300,380,390,470,470,1662,0,90,100.38423273164852,1.4234999999995779,473.83169999999984,8688.0
1702026501,354,,Aggregated,162.250000,0.000000,90,110,190,200,220,290,300,380,390,470,470,1662,0,90,100.38423273164852,1.4234999999995779,473.83169999999984,8688.0
1702026502,354,GET,/,200.400000,0.000000,68,99,120,190,210,280,300,380,390,470,470,1998,0,71,86.79873433433423,1.4234999999995779,473.83169999999984,8688.0
1702026502,354,,Aggregated,200.400000,0.000000,68,99,120,190,210,280,300,380,390,470,470,1998,0,71,86.79873433433423,1.4234999999995779,473.83169999999984,8688.0
1702026503,354,GET,/,225.333333,0.000000,38,94,110,160,200,280,290,320,390,470,470,2352,0,43,77.10020412414956,1.4234999999995779,473.83169999999984,8688.0
1702026503,354,,Aggregated,225.333333,0.000000,38,94,110,160,200,280,290,320,390,470,470,2352,0,43,77.10020412414956,1.4234999999995779,473.83169999999984,8688.0
1702026504,354,GET,/,242.428571,0.000000,14,88,100,110,200,240,290,310,390,470,470,2706,0,16,68.83081991869908,1.4234999999995779,473.83169999999984,8688.0
1702026504,354,,Aggregated,242.428571,0.000000,14,88,100,110,200,240,290,310,390,470,470,2706,0,16,68.83081991869908,1.4234999999995779,473.83169999999984,8688.0
1702026505,354,GET,/,255.125000,0.000000,11,68,96,110,200,230,290,300,390,470,470,3060,0,12,62.01758565359468,1.3367999999989166,473.83169999999984,8688.0
1702026505,354,,Aggregated,255.125000,0.000000,11,68,96,110,200,230,290,300,390,470,470,3060,0,12,62.01758565359468,1.3367999999989166,473.83169999999984,8688.0
