Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023768,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.23557500000003,63.15260000000001,176.56870000000004,8688.0
1702023768,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.23557500000003,63.15260000000001,176.56870000000004,8688.0
1702023769,290,GET,/,0.000000,0.000000,98,140,190,210,280,280,310,330,370,370,370,300,0,91,118.93268133333329,17.375200000000035,373.9095999999997,8688.0
1702023769,290,,Aggregated,0.000000,0.000000,91,110,140,180,260,280,300,310,370,370,370,300,0,91,118.93268133333329,17.375200000000035,373.9095999999997,8688.0
1702023771,290,GET,/,0.000000,0.000000,97,160,190,200,260,290,310,310,370,370,370,590,0,94,121.01077694915251,6.7061999999999955,373.9095999999997,8688.0
1702023771,290,,Aggregated,0.000000,0.000000,95,120,180,200,260,280,310,310,370,370,370,590,0,94,121.01077694915251,6.7061999999999955,373.9095999999997,8688.0
1702023772,290,GET,/,50.000000,0.000000,87,100,140,190,220,280,300,310,370,370,370,880,0,87,98.03267363636355,1.92060000000005,373.9095999999997,8688.0
1702023772,290,,Aggregated,50.000000,0.000000,87,100,120,180,210,280,300,310,370,370,370,880,0,87,98.03267363636355,1.92060000000005,373.9095999999997,8688.0
1702023773,290,GET,/,100.000000,0.000000,59,89,100,120,200,260,290,310,330,370,370,1170,0,68,77.42535307692306,1.300299999999588,373.9095999999997,8688.0
1702023773,290,,Aggregated,100.000000,0.000000,68,90,100,110,200,260,290,310,330,370,370,1170,0,68,77.42535307692306,1.300299999999588,373.9095999999997,8688.0
1702023774,290,GET,/,147.500000,0.000000,16,82,91,100,200,260,290,300,330,370,370,1460,0,42,65.6913723972603,1.300299999999588,373.9095999999997,8688.0
1702023774,290,,Aggregated,147.500000,0.000000,42,86,92,100,190,240,290,300,330,370,370,1460,0,42,65.6913723972603,1.300299999999588,373.9095999999997,8688.0
1702023775,290,GET,/,176.000000,0.000000,12,74,89,95,190,210,280,300,330,370,370,1750,0,14,59.07875805714284,1.300299999999588,373.9095999999997,8688.0
1702023775,290,,Aggregated,176.000000,0.000000,14,80,90,97,180,210,280,300,330,370,370,1750,0,14,59.07875805714284,1.300299999999588,373.9095999999997,8688.0
1702023776,290,GET,/,195.000000,0.000000,11,66,86,91,150,200,280,300,330,370,370,2040,0,13,54.22140519607848,1.300299999999588,373.9095999999997,8688.0
1702023776,290,,Aggregated,195.000000,0.000000,13,73,87,92,140,200,280,290,320,370,370,2040,0,13,54.22140519607848,1.300299999999588,373.9095999999997,8688.0
1702023777,290,GET,/,208.571429,0.000000,10,59,82,89,120,200,280,290,320,370,370,2330,0,12,50.031916180257504,1.300299999999588,373.9095999999997,8688.0
1702023777,290,,Aggregated,208.571429,0.000000,12,66,84,90,110,200,280,290,320,370,370,2330,0,12,50.031916180257504,1.300299999999588,373.9095999999997,8688.0
1702023778,290,GET,/,218.750000,0.000000,9,26,74,86,100,200,260,290,320,370,370,2620,0,10,45.42251145038162,1.2863000000002955,373.9095999999997,8688.0
1702023778,290,,Aggregated,218.750000,0.000000,9,26,74,86,100,200,260,290,320,370,370,2620,0,10,45.42251145038162,1.2863000000002955,373.9095999999997,8688.0
