Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.60546799999995,67.49629999999995,169.19560000000013,8688.0
1702032450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.60546799999995,67.49629999999995,169.19560000000013,8688.0
1702032451,200,GET,/,0.000000,0.000000,150,180,190,200,250,270,270,270,280,280,280,300,0,110.0,135.39243900000005,24.9482999999997,276.84830000000017,8688.0
1702032451,200,,Aggregated,0.000000,0.000000,150,180,190,200,250,270,270,270,280,280,280,300,0,110.0,135.39243900000005,24.9482999999997,276.84830000000017,8688.0
1702032452,300,GET,/,57.000000,0.000000,100,160,190,190,230,270,280,290,290,290,290,600,0,98,121.76985233333347,4.626900000000322,289.1678,8688.0
1702032452,300,,Aggregated,57.000000,0.000000,100,160,190,190,230,270,280,290,290,290,290,600,0,98,121.76985233333347,4.626900000000322,289.1678,8688.0
1702032453,400,GET,/,80.000000,0.000000,100,180,190,210,290,400,480,670,770,770,770,1000,0,100.0,150.3792983000001,4.03100000000034,766.9185000000001,8688.0
1702032453,400,,Aggregated,80.000000,0.000000,100,180,190,210,290,400,480,670,770,770,770,1000,0,100.0,150.3792983000001,4.03100000000034,766.9185000000001,8688.0
1702032454,466,GET,/,128.666667,0.000000,100,150,190,190,260,390,470,570,760,770,770,1445,0,99,134.06157404844316,3.102999999999412,766.9185000000001,8688.0
1702032454,466,,Aggregated,128.666667,0.000000,100,150,190,190,260,390,470,570,760,770,770,1445,0,99,134.06157404844316,3.102999999999412,766.9185000000001,8688.0
1702032455,466,GET,/,171.000000,0.000000,95,110,160,190,230,300,470,480,760,770,770,1911,0,94,117.36284018838329,1.803500000000291,766.9185000000001,8688.0
1702032455,466,,Aggregated,171.000000,0.000000,95,110,160,190,230,300,470,480,760,770,770,1911,0,94,117.36284018838329,1.803500000000291,766.9185000000001,8688.0
1702032456,466,GET,/,212.200000,0.000000,91,100,110,170,200,270,400,480,760,770,770,2376,0,90,103.13260622895639,1.6864999999999242,766.9185000000001,8688.0
1702032456,466,,Aggregated,212.200000,0.000000,91,100,110,170,200,270,400,480,760,770,770,2376,0,90,103.13260622895639,1.6864999999999242,766.9185000000001,8688.0
1702032457,466,GET,/,251.500000,0.000000,80,96,100,120,190,260,400,470,760,770,770,2827,0,80,89.6583887866998,1.6864999999999242,766.9185000000001,8688.0
1702032457,466,,Aggregated,251.500000,0.000000,80,96,100,120,190,260,400,470,760,770,770,2827,0,80,89.6583887866998,1.6864999999999242,766.9185000000001,8688.0
1702032458,466,GET,/,280.285714,0.000000,69,93,100,110,190,250,390,470,760,770,770,3293,0,71,80.78071260249031,1.6864999999999242,766.9185000000001,8688.0
1702032458,466,,Aggregated,280.285714,0.000000,69,93,100,110,190,250,390,470,760,770,770,3293,0,71,80.78071260249031,1.6864999999999242,766.9185000000001,8688.0
1702032459,466,GET,/,303.000000,0.000000,54,89,97,100,190,230,380,470,760,770,770,3758,0,57,74.30859558275688,1.5231999999993917,766.9185000000001,8688.0
1702032459,466,,Aggregated,303.000000,0.000000,54,89,97,100,190,230,380,470,760,770,770,3758,0,57,74.30859558275688,1.5231999999993917,766.9185000000001,8688.0
