Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032807,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.29321799999997,60.61509999999992,304.4906999999999,8688.0
1702032807,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.29321799999997,60.61509999999992,304.4906999999999,8688.0
1702032808,200,GET,/,0.000000,0.000000,140,200,210,210,230,240,310,310,320,320,320,300,0,130.0,143.5316406666667,9.243800000000135,315.2271,8688.0
1702032808,200,,Aggregated,0.000000,0.000000,140,200,210,210,230,240,310,310,320,320,320,300,0,130.0,143.5316406666667,9.243800000000135,315.2271,8688.0
1702032809,264,GET,/,100.000000,0.000000,110,170,200,210,230,290,300,310,380,380,380,564,0,110.0,131.1225758865248,8.04989999999961,375.57930000000005,8688.0
1702032809,264,,Aggregated,100.000000,0.000000,110,170,200,210,230,290,300,310,380,380,380,564,0,110.0,131.1225758865248,8.04989999999961,375.57930000000005,8688.0
1702032810,264,GET,/,144.000000,0.000000,88,110,190,200,220,280,300,300,380,380,380,828,0,90,106.47507330917873,1.6427999999999443,375.57930000000005,8688.0
1702032810,264,,Aggregated,144.000000,0.000000,88,110,190,200,220,280,300,300,380,380,380,828,0,90,106.47507330917873,1.6427999999999443,375.57930000000005,8688.0
1702032811,264,GET,/,158.333333,0.000000,79,94,110,140,210,230,300,300,380,380,380,1092,0,82,87.59122252747247,1.6427999999999443,375.57930000000005,8688.0
1702032811,264,,Aggregated,158.333333,0.000000,79,94,110,140,210,230,300,300,380,380,380,1092,0,82,87.59122252747247,1.6427999999999443,375.57930000000005,8688.0
1702032812,264,GET,/,181.250000,0.000000,27,86,97,110,200,220,280,300,320,380,380,1356,0,48,72.41494439528012,1.5869000000003908,375.57930000000005,8688.0
1702032812,264,,Aggregated,181.250000,0.000000,27,86,97,110,200,220,280,300,320,380,380,1356,0,48,72.41494439528012,1.5869000000003908,375.57930000000005,8688.0
1702032813,264,GET,/,193.800000,0.000000,11,75,89,99,200,220,280,300,320,380,380,1620,0,13,62.22212314814801,1.5869000000003908,375.57930000000005,8688.0
1702032813,264,,Aggregated,193.800000,0.000000,11,75,89,99,200,220,280,300,320,380,380,1620,0,13,62.22212314814801,1.5869000000003908,375.57930000000005,8688.0
1702032814,264,GET,/,205.500000,0.000000,9,44,85,92,190,210,280,300,320,380,380,1884,0,9,54.36328152866234,1.2195000000012612,375.57930000000005,8688.0
1702032814,264,,Aggregated,205.500000,0.000000,9,44,85,92,190,210,280,300,320,380,380,1884,0,9,54.36328152866234,1.2195000000012612,375.57930000000005,8688.0
1702032815,264,GET,/,213.857143,0.000000,9,16,76,87,140,210,270,300,310,380,380,2148,0,9,48.8779474394785,1.2195000000012612,375.57930000000005,8688.0
1702032815,264,,Aggregated,213.857143,0.000000,9,16,76,87,140,210,270,300,310,380,380,2148,0,9,48.8779474394785,1.2195000000012612,375.57930000000005,8688.0
1702032816,264,GET,/,220.125000,0.000000,8,13,56,84,120,200,230,290,310,380,380,2412,0,8,44.475466086235414,1.2195000000012612,375.57930000000005,8688.0
1702032816,264,,Aggregated,220.125000,0.000000,8,13,56,84,120,200,230,290,310,380,380,2412,0,8,44.475466086235414,1.2195000000012612,375.57930000000005,8688.0
