Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.376785,67.72979999999995,257.2618,8688.0
1702027734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.376785,67.72979999999995,257.2618,8688.0
1702027735,300,GET,/,0.000000,0.000000,200,260,290,300,350,370,370,440,440,440,440,300,0,170.0,182.7871203333334,23.680000000000145,440.51479999999987,8688.0
1702027735,300,,Aggregated,0.000000,0.000000,200,260,290,300,350,370,370,440,440,440,440,300,0,170.0,182.7871203333334,23.680000000000145,440.51479999999987,8688.0
1702027736,400,GET,/,0.000000,0.000000,110,180,200,240,290,330,370,370,440,440,440,600,0,110.0,149.6967671666667,4.918800000000001,440.51479999999987,8688.0
1702027736,400,,Aggregated,0.000000,0.000000,110,180,200,240,290,330,370,370,440,440,440,600,0,110.0,149.6967671666667,4.918800000000001,440.51479999999987,8688.0
1702027737,424,GET,/,150.000000,0.000000,160,200,250,270,300,350,400,400,450,450,450,1024,0,160.0,165.02927861328138,3.2730000000000814,450.4285000000001,8688.0
1702027737,424,,Aggregated,150.000000,0.000000,160,200,250,270,300,350,400,400,450,450,450,1024,0,160.0,165.02927861328138,3.2730000000000814,450.4285000000001,8688.0
1702027738,424,GET,/,200.000000,0.000000,110,190,200,200,290,350,380,400,450,450,450,1429,0,110.0,141.8268561931423,1.483799999999924,450.4285000000001,8688.0
1702027738,424,,Aggregated,200.000000,0.000000,110,190,200,200,290,350,380,400,450,450,450,1429,0,110.0,141.8268561931423,1.483799999999924,450.4285000000001,8688.0
1702027739,424,GET,/,250.000000,0.000000,96,120,190,200,280,310,370,400,450,450,450,1842,0,96,120.67505966340947,1.313399999999909,450.4285000000001,8688.0
1702027739,424,,Aggregated,250.000000,0.000000,96,120,190,200,280,310,370,400,450,450,450,1842,0,96,120.67505966340947,1.313399999999909,450.4285000000001,8688.0
1702027740,424,GET,/,280.200000,0.000000,92,100,170,190,260,300,360,400,450,450,450,2244,0,92,106.36045155971496,1.313399999999909,450.4285000000001,8688.0
1702027740,424,,Aggregated,280.200000,0.000000,92,100,170,190,260,300,360,400,450,450,450,2244,0,92,106.36045155971496,1.313399999999909,450.4285000000001,8688.0
1702027741,424,GET,/,302.166667,0.000000,88,100,120,190,210,290,350,380,450,450,450,2638,0,89,97.96787566338146,1.2762000000012819,450.4285000000001,8688.0
1702027741,424,,Aggregated,302.166667,0.000000,88,100,120,190,210,290,350,380,450,450,450,2638,0,89,97.96787566338146,1.2762000000012819,450.4285000000001,8688.0
1702027742,424,GET,/,317.714286,0.000000,84,100,110,190,200,290,350,370,450,450,450,3044,0,85,93.9661351511171,1.2435000000010632,450.4285000000001,8688.0
1702027742,424,,Aggregated,317.714286,0.000000,84,100,110,190,200,290,350,370,450,450,450,3044,0,85,93.9661351511171,1.2435000000010632,450.4285000000001,8688.0
1702027743,424,GET,/,326.375000,0.000000,81,98,110,160,200,280,350,370,440,450,450,3443,0,82,88.55311446413018,1.2435000000010632,450.4285000000001,8688.0
1702027743,424,,Aggregated,326.375000,0.000000,81,98,110,160,200,280,350,370,440,450,450,3443,0,82,88.55311446413018,1.2435000000010632,450.4285000000001,8688.0
