Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.58984200000005,63.34360000000005,156.13959999999994,8688.0
1702024231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.58984200000005,63.34360000000005,156.13959999999994,8688.0
1702024232,300,GET,/,0.000000,0.000000,160,200,220,240,260,270,330,350,360,360,360,300,0,140.0,141.51886699999994,10.907499999999626,359.3238999999997,8688.0
1702024232,300,,Aggregated,0.000000,0.000000,160,200,220,240,260,270,330,350,360,360,360,300,0,140.0,141.51886699999994,10.907499999999626,359.3238999999997,8688.0
1702024233,333,GET,/,100.000000,0.000000,110,160,190,200,250,270,290,290,360,360,360,614,0,110.0,125.57747833876216,8.461800000000075,359.3238999999997,8688.0
1702024233,333,,Aggregated,100.000000,0.000000,110,160,190,200,250,270,290,290,360,360,360,614,0,110.0,125.57747833876216,8.461800000000075,359.3238999999997,8688.0
1702024234,333,GET,/,150.000000,0.000000,91,110,160,190,210,250,280,290,360,360,360,935,0,90,102.43340695187167,1.5283999999997633,359.3238999999997,8688.0
1702024234,333,,Aggregated,150.000000,0.000000,91,110,160,190,210,250,280,290,360,360,360,935,0,90,102.43340695187167,1.5283999999997633,359.3238999999997,8688.0
1702024235,333,GET,/,191.666667,0.000000,70,94,110,150,200,240,270,290,350,360,360,1268,0,76,82.67312894321765,1.4544000000000779,359.3238999999997,8688.0
1702024235,333,,Aggregated,191.666667,0.000000,70,94,110,150,200,240,270,290,350,360,360,1268,0,76,82.67312894321765,1.4544000000000779,359.3238999999997,8688.0
1702024236,333,GET,/,212.250000,0.000000,37,85,97,110,190,230,270,280,350,360,360,1601,0,56,70.47200362273578,1.4544000000000779,359.3238999999997,8688.0
1702024236,333,,Aggregated,212.250000,0.000000,37,85,97,110,190,230,270,280,350,360,360,1601,0,56,70.47200362273578,1.4544000000000779,359.3238999999997,8688.0
1702024237,333,GET,/,235.400000,0.000000,23,81,94,100,190,200,270,290,350,360,360,1933,0,34,65.14312897051221,1.4544000000000779,359.3238999999997,8688.0
1702024237,333,,Aggregated,235.400000,0.000000,23,81,94,100,190,200,270,290,350,360,360,1933,0,34,65.14312897051221,1.4544000000000779,359.3238999999997,8688.0
1702024238,333,GET,/,249.000000,0.000000,22,80,92,98,170,200,260,280,330,360,360,2265,0,32,61.82065704194257,1.4544000000000779,359.3238999999997,8688.0
1702024238,333,,Aggregated,249.000000,0.000000,22,80,92,98,170,200,260,280,330,360,360,2265,0,32,61.82065704194257,1.4544000000000779,359.3238999999997,8688.0
1702024239,333,GET,/,259.428571,0.000000,17,71,88,94,150,200,250,280,330,360,360,2598,0,18,56.116549653579646,1.400300000000243,359.3238999999997,8688.0
1702024239,333,,Aggregated,259.428571,0.000000,17,71,88,94,150,200,250,280,330,360,360,2598,0,18,56.116549653579646,1.400300000000243,359.3238999999997,8688.0
1702024240,333,GET,/,265.875000,0.000000,15,59,83,91,130,190,250,270,330,360,360,2930,0,15,51.367504129692826,1.400300000000243,359.3238999999997,8688.0
1702024240,333,,Aggregated,265.875000,0.000000,15,59,83,91,130,190,250,270,330,360,360,2930,0,15,51.367504129692826,1.400300000000243,359.3238999999997,8688.0
