Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,110.717419,67.47599999999987,166.71639999999988,8688.0
1702024105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,110.717419,67.47599999999987,166.71639999999988,8688.0
1702024106,300,GET,/,0.000000,0.000000,180,200,230,240,260,260,270,320,350,350,350,300,0,150.0,143.7967163333334,27.961399999999692,349.9031000000001,8688.0
1702024106,300,,Aggregated,0.000000,0.000000,180,200,230,240,260,260,270,320,350,350,350,300,0,150.0,143.7967163333334,27.961399999999692,349.9031000000001,8688.0
1702024107,400,GET,/,0.000000,0.000000,100,190,200,210,260,280,290,300,350,350,350,600,0,100.0,138.27622516666668,11.747500000000244,349.9031000000001,8688.0
1702024107,400,,Aggregated,0.000000,0.000000,100,190,200,210,260,280,290,300,350,350,350,600,0,100.0,138.27622516666668,11.747500000000244,349.9031000000001,8688.0
1702024108,436,GET,/,100.000000,0.000000,110,180,190,200,260,270,290,290,350,350,350,1000,0,100.0,137.85674000000012,11.747500000000244,349.9031000000001,8688.0
1702024108,436,,Aggregated,100.000000,0.000000,110,180,190,200,260,270,290,290,350,350,350,1000,0,100.0,137.85674000000012,11.747500000000244,349.9031000000001,8688.0
1702024109,436,GET,/,200.000000,0.000000,97,110,180,190,250,270,280,290,340,350,350,1436,0,97,116.83568927576596,1.7694999999999794,349.9031000000001,8688.0
1702024109,436,,Aggregated,200.000000,0.000000,97,110,180,190,250,270,280,290,340,350,350,1436,0,97,116.83568927576596,1.7694999999999794,349.9031000000001,8688.0
1702024110,436,GET,/,250.000000,0.000000,92,100,120,180,200,260,280,290,340,350,350,1872,0,91,101.995037767094,1.5682000000003526,349.9031000000001,8688.0
1702024110,436,,Aggregated,250.000000,0.000000,92,100,120,180,200,260,280,290,340,350,350,1872,0,91,101.995037767094,1.5682000000003526,349.9031000000001,8688.0
1702024111,436,GET,/,285.000000,0.000000,86,97,100,130,200,250,270,290,330,350,350,2305,0,86,90.41878616052072,1.5682000000003526,349.9031000000001,8688.0
1702024111,436,,Aggregated,285.000000,0.000000,86,97,100,130,200,250,270,290,330,350,350,2305,0,86,90.41878616052072,1.5682000000003526,349.9031000000001,8688.0
1702024112,436,GET,/,303.333333,0.000000,79,94,100,100,190,250,270,280,330,350,350,2734,0,80,80.3645085588881,1.5682000000003526,349.9031000000001,8688.0
1702024112,436,,Aggregated,303.333333,0.000000,79,94,100,100,190,250,270,280,330,350,350,2734,0,80,80.3645085588881,1.5682000000003526,349.9031000000001,8688.0
1702024113,436,GET,/,318.285714,0.000000,72,91,97,100,190,210,270,280,320,350,350,3143,0,73,73.44639615017505,1.5682000000003526,349.9031000000001,8688.0
1702024113,436,,Aggregated,318.285714,0.000000,72,91,97,100,190,210,270,280,320,350,350,3143,0,73,73.44639615017505,1.5682000000003526,349.9031000000001,8688.0
1702024114,436,GET,/,329.750000,0.000000,61,88,96,100,190,210,270,280,320,350,350,3567,0,65,68.8134454443511,1.5682000000003526,349.9031000000001,8688.0
1702024114,436,,Aggregated,329.750000,0.000000,61,88,96,100,190,210,270,280,320,350,350,3567,0,65,68.8134454443511,1.5682000000003526,349.9031000000001,8688.0
