Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,129.78665299999994,62.5327,319.28630000000015,8688.0
1702027503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,129.78665299999994,62.5327,319.28630000000015,8688.0
1702027504,200,GET,/,0.000000,0.000000,93,140,180,190,210,310,310,390,390,390,390,300,0,91,118.62888966666665,11.791999999999803,390.2128,8688.0
1702027504,200,,Aggregated,0.000000,0.000000,93,140,180,190,210,310,310,390,390,390,390,300,0,91,118.62888966666665,11.791999999999803,390.2128,8688.0
1702027505,300,GET,/,0.000000,0.000000,95,180,200,200,230,280,310,310,390,390,390,600,0,94,126.21728000000007,2.099299999999804,390.2128,8688.0
1702027505,300,,Aggregated,0.000000,0.000000,95,180,200,200,230,280,310,310,390,390,390,600,0,94,126.21728000000007,2.099299999999804,390.2128,8688.0
1702027506,392,GET,/,150.000000,0.000000,110,180,190,200,210,270,290,310,390,390,390,992,0,100.0,125.86346905241928,2.099299999999804,390.2128,8688.0
1702027506,392,,Aggregated,150.000000,0.000000,110,180,190,200,210,270,290,310,390,390,390,992,0,100.0,125.86346905241928,2.099299999999804,390.2128,8688.0
1702027507,392,GET,/,200.000000,0.000000,88,120,180,190,200,220,280,300,390,390,390,1384,0,89,102.07043085260104,1.611800000000052,390.2128,8688.0
1702027507,392,,Aggregated,200.000000,0.000000,88,120,180,190,200,220,280,300,390,390,390,1384,0,89,102.07043085260104,1.611800000000052,390.2128,8688.0
1702027508,392,GET,/,247.500000,0.000000,61,94,120,180,200,220,280,290,390,390,390,1776,0,70,84.13452606981966,1.611800000000052,390.2128,8688.0
1702027508,392,,Aggregated,247.500000,0.000000,61,94,120,180,200,220,280,290,390,390,390,1776,0,70,84.13452606981966,1.611800000000052,390.2128,8688.0
1702027509,392,GET,/,275.200000,0.000000,37,86,100,120,190,210,270,290,340,390,390,2168,0,48,72.27478726937267,1.6073999999992594,390.2128,8688.0
1702027509,392,,Aggregated,275.200000,0.000000,37,86,100,120,190,210,270,290,340,390,390,2168,0,48,72.27478726937267,1.6073999999992594,390.2128,8688.0
1702027510,392,GET,/,291.333333,0.000000,16,72,92,100,190,200,240,280,340,390,390,2560,0,21,64.07630042968755,1.3387000000015803,390.2128,8688.0
1702027510,392,,Aggregated,291.333333,0.000000,16,72,92,100,190,200,240,280,340,390,390,2560,0,21,64.07630042968755,1.3387000000015803,390.2128,8688.0
1702027511,392,GET,/,305.714286,0.000000,13,57,86,95,190,200,220,280,340,390,390,2952,0,14,56.80642245934959,1.3387000000015803,390.2128,8688.0
1702027511,392,,Aggregated,305.714286,0.000000,13,57,86,95,190,200,220,280,340,390,390,2952,0,14,56.80642245934959,1.3387000000015803,390.2128,8688.0
1702027512,392,GET,/,316.125000,0.000000,12,44,76,89,180,200,220,280,310,390,390,3344,0,12,51.381124162679455,1.2975999999991217,390.2128,8688.0
1702027512,392,,Aggregated,316.125000,0.000000,12,44,76,89,180,200,220,280,310,390,390,3344,0,12,51.381124162679455,1.2975999999991217,390.2128,8688.0
