Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025784,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.94512899999998,62.39109999999992,194.16040000000012,8688.0
1702025784,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.94512899999998,62.39109999999992,194.16040000000012,8688.0
1702025785,300,GET,/,0.000000,0.000000,160,180,230,240,280,340,360,370,370,370,370,300,0,96,133.50787566666668,8.829100000000256,371.35220000000004,8688.0
1702025785,300,,Aggregated,0.000000,0.000000,160,180,230,240,280,340,360,370,370,370,370,300,0,96,133.50787566666668,8.829100000000256,371.35220000000004,8688.0
1702025786,400,GET,/,0.000000,0.000000,100,160,180,190,230,270,340,350,370,370,370,600,0,96,117.22991433333328,8.829100000000256,371.35220000000004,8688.0
1702025786,400,,Aggregated,0.000000,0.000000,100,160,180,190,230,270,340,350,370,370,370,600,0,96,117.22991433333328,8.829100000000256,371.35220000000004,8688.0
1702025787,441,GET,/,150.000000,0.000000,99,170,190,200,280,300,370,370,380,380,380,1032,0,96,129.09992858527127,4.05280000000019,383.44619999999986,8688.0
1702025787,441,,Aggregated,150.000000,0.000000,99,170,190,200,280,300,370,370,380,380,380,1032,0,96,129.09992858527127,4.05280000000019,383.44619999999986,8688.0
1702025788,441,GET,/,200.000000,0.000000,93,110,180,190,260,290,340,370,380,380,380,1444,0,91,109.99434916897505,2.8332000000004243,383.44619999999986,8688.0
1702025788,441,,Aggregated,200.000000,0.000000,93,110,180,190,260,290,340,370,380,380,380,1444,0,91,109.99434916897505,2.8332000000004243,383.44619999999986,8688.0
1702025789,441,GET,/,247.250000,0.000000,69,97,110,170,210,280,330,370,380,380,380,1885,0,72,89.42577485411148,1.6495999999994737,383.44619999999986,8688.0
1702025789,441,,Aggregated,247.250000,0.000000,69,97,110,170,210,280,330,370,380,380,380,1885,0,72,89.42577485411148,1.6495999999994737,383.44619999999986,8688.0
1702025790,441,GET,/,285.200000,0.000000,51,90,100,110,200,280,300,360,380,380,380,2326,0,59,77.24233374892513,1.6495999999994737,383.44619999999986,8688.0
1702025790,441,,Aggregated,285.200000,0.000000,51,90,100,110,200,280,300,360,380,380,380,2326,0,59,77.24233374892513,1.6495999999994737,383.44619999999986,8688.0
1702025791,441,GET,/,310.833333,0.000000,36,82,95,100,190,260,290,340,380,380,380,2767,0,41,69.50928449584383,1.3307999999998543,383.44619999999986,8688.0
1702025791,441,,Aggregated,310.833333,0.000000,36,82,95,100,190,260,290,340,380,380,380,2767,0,41,69.50928449584383,1.3307999999998543,383.44619999999986,8688.0
1702025792,441,GET,/,328.428571,0.000000,21,74,90,97,180,250,290,340,380,380,380,3208,0,24,63.003574968827934,1.3307999999998543,383.44619999999986,8688.0
1702025792,441,,Aggregated,328.428571,0.000000,21,74,90,97,180,250,290,340,380,380,380,3208,0,24,63.003574968827934,1.3307999999998543,383.44619999999986,8688.0
1702025793,441,GET,/,338.750000,0.000000,19,71,88,95,170,210,290,330,380,380,380,3649,0,21,59.9487993422856,1.3307999999998543,383.44619999999986,8688.0
1702025793,441,,Aggregated,338.750000,0.000000,19,71,88,95,170,210,290,330,380,380,380,3649,0,21,59.9487993422856,1.3307999999998543,383.44619999999986,8688.0
