Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028426,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.38260700000002,60.74329999999995,154.86869999999996,8688.0
1702028426,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.38260700000002,60.74329999999995,154.86869999999996,8688.0
1702028427,300,GET,/,0.000000,0.000000,170,200,230,230,250,260,320,330,350,350,350,300,0,130.0,140.1320370000001,16.376900000000028,350.7425999999998,8688.0
1702028427,300,,Aggregated,0.000000,0.000000,170,200,230,230,250,260,320,330,350,350,350,300,0,130.0,140.1320370000001,16.376900000000028,350.7425999999998,8688.0
1702028428,400,GET,/,0.000000,0.000000,100,160,200,200,240,250,260,320,350,350,350,600,0,110.0,126.34234599999996,9.124400000000144,350.7425999999998,8688.0
1702028428,400,,Aggregated,0.000000,0.000000,100,160,200,200,240,250,260,320,350,350,350,600,0,110.0,126.34234599999996,9.124400000000144,350.7425999999998,8688.0
1702028429,482,GET,/,150.000000,0.000000,110,190,200,200,250,270,300,310,360,360,360,1000,0,110.0,133.90201980000003,3.207500000000252,359.3649000000001,8688.0
1702028429,482,,Aggregated,150.000000,0.000000,110,190,200,200,250,270,300,310,360,360,360,1000,0,110.0,133.90201980000003,3.207500000000252,359.3649000000001,8688.0
1702028430,482,GET,/,200.000000,0.000000,120,190,210,240,300,310,380,390,470,500,500,1482,0,120.0,147.23069898785437,1.554199999999284,495.48539999999974,8688.0
1702028430,482,,Aggregated,200.000000,0.000000,120,190,210,240,300,310,380,390,470,500,500,1482,0,120.0,147.23069898785437,1.554199999999284,495.48539999999974,8688.0
1702028431,482,GET,/,243.000000,0.000000,97,140,190,210,280,300,380,390,470,500,500,1963,0,98,121.67427692307702,1.554199999999284,495.48539999999974,8688.0
1702028431,482,,Aggregated,243.000000,0.000000,97,140,190,210,280,300,380,390,470,500,500,1963,0,98,121.67427692307702,1.554199999999284,495.48539999999974,8688.0
1702028432,482,GET,/,272.600000,0.000000,84,100,160,190,250,300,360,390,430,500,500,2435,0,84,103.01355289527724,1.554199999999284,495.48539999999974,8688.0
1702028432,482,,Aggregated,272.600000,0.000000,84,100,160,190,250,300,360,390,430,500,500,2435,0,84,103.01355289527724,1.554199999999284,495.48539999999974,8688.0
1702028433,482,GET,/,298.500000,0.000000,65,97,110,180,240,300,330,380,430,500,500,2914,0,69,89.0609299931366,1.359799999999467,495.48539999999974,8688.0
1702028433,482,,Aggregated,298.500000,0.000000,65,97,110,180,240,300,330,380,430,500,500,2914,0,69,89.0609299931366,1.359799999999467,495.48539999999974,8688.0
1702028434,482,GET,/,323.142857,0.000000,41,89,100,140,230,290,310,380,400,500,500,3390,0,48,79.09175153392323,1.359799999999467,495.48539999999974,8688.0
1702028434,482,,Aggregated,323.142857,0.000000,41,89,100,140,230,290,310,380,400,500,500,3390,0,48,79.09175153392323,1.359799999999467,495.48539999999974,8688.0
1702028435,482,GET,/,340.625000,0.000000,19,80,97,110,210,280,310,380,400,500,500,3865,0,21,71.23330833117716,1.359799999999467,495.48539999999974,8688.0
1702028435,482,,Aggregated,340.625000,0.000000,19,80,97,110,210,280,310,380,400,500,500,3865,0,21,71.23330833117716,1.359799999999467,495.48539999999974,8688.0
