Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.48784900000001,60.89220000000006,179.22550000000004,8688.0
1702025490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.48784900000001,60.89220000000006,179.22550000000004,8688.0
1702025491,200,GET,/,0.000000,0.000000,110,180,240,250,270,290,290,290,290,290,290,300,0,93,122.67836566666665,7.109599999999716,292.12879999999996,8688.0
1702025491,200,,Aggregated,0.000000,0.000000,110,180,240,250,270,290,290,290,290,290,290,300,0,93,122.67836566666665,7.109599999999716,292.12879999999996,8688.0
1702025492,354,GET,/,100.000000,0.000000,100,180,190,190,240,270,290,290,290,290,290,600,0,96,120.54936333333329,5.1754999999999995,292.12879999999996,8688.0
1702025492,354,,Aggregated,100.000000,0.000000,100,180,190,190,240,270,290,290,290,290,290,600,0,96,120.54936333333329,5.1754999999999995,292.12879999999996,8688.0
1702025493,354,GET,/,133.500000,0.000000,88,100,160,180,190,260,280,290,290,290,290,954,0,87,98.34657882599579,2.039499999999528,292.12879999999996,8688.0
1702025493,354,,Aggregated,133.500000,0.000000,88,100,160,180,190,260,280,290,290,290,290,954,0,87,98.34657882599579,2.039499999999528,292.12879999999996,8688.0
1702025494,354,GET,/,157.000000,0.000000,76,90,100,110,190,200,270,280,290,290,290,1308,0,77,79.8515122324158,1.8721999999993244,292.12879999999996,8688.0
1702025494,354,,Aggregated,157.000000,0.000000,76,90,100,110,190,200,270,280,290,290,290,1308,0,77,79.8515122324158,1.8721999999993244,292.12879999999996,8688.0
1702025495,354,GET,/,198.250000,0.000000,38,84,92,98,180,200,270,280,290,290,290,1662,0,48,65.21071877256307,1.7784000000000688,292.12879999999996,8688.0
1702025495,354,,Aggregated,198.250000,0.000000,38,84,92,98,180,200,270,280,290,290,290,1662,0,48,65.21071877256307,1.7784000000000688,292.12879999999996,8688.0
1702025496,354,GET,/,223.600000,0.000000,13,73,87,93,180,190,270,280,290,290,290,2016,0,15,56.18991170634914,1.3855000000004836,292.12879999999996,8688.0
1702025496,354,,Aggregated,223.600000,0.000000,13,73,87,93,180,190,270,280,290,290,290,2016,0,15,56.18991170634914,1.3855000000004836,292.12879999999996,8688.0
1702025497,354,GET,/,244.000000,0.000000,11,53,82,88,130,190,250,270,290,290,290,2370,0,12,49.88726734177206,1.3855000000004836,292.12879999999996,8688.0
1702025497,354,,Aggregated,244.000000,0.000000,11,53,82,88,130,190,250,270,290,290,290,2370,0,12,49.88726734177206,1.3855000000004836,292.12879999999996,8688.0
1702025498,354,GET,/,259.714286,0.000000,11,39,73,85,110,190,240,270,290,290,290,2724,0,11,45.518964353891214,1.3855000000004836,292.12879999999996,8688.0
1702025498,354,,Aggregated,259.714286,0.000000,11,39,73,85,110,190,240,270,290,290,290,2724,0,11,45.518964353891214,1.3855000000004836,292.12879999999996,8688.0
1702025499,354,GET,/,269.500000,0.000000,11,36,66,80,100,180,200,270,290,290,290,3078,0,11,42.68531562703043,1.3855000000004836,292.12879999999996,8688.0
1702025499,354,,Aggregated,269.500000,0.000000,11,36,66,80,100,180,200,270,290,290,290,3078,0,11,42.68531562703043,1.3855000000004836,292.12879999999996,8688.0
