Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.730739,62.42959999999997,237.6228,8688.0
1702029307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.730739,62.42959999999997,237.6228,8688.0
1702029308,300,GET,/,0.000000,0.000000,200,250,260,260,300,310,330,340,350,350,350,300,0,160.0,171.03786500000004,12.227100000000046,346.3954,8688.0
1702029308,300,,Aggregated,0.000000,0.000000,200,250,260,260,300,310,330,340,350,350,350,300,0,160.0,171.03786500000004,12.227100000000046,346.3954,8688.0
1702029309,329,GET,/,100.000000,0.000000,190,240,260,270,390,480,490,490,500,500,500,617,0,160.0,180.84185575364677,8.055300000000098,498.93529999999987,8688.0
1702029309,329,,Aggregated,100.000000,0.000000,190,240,260,270,390,480,490,490,500,500,500,617,0,160.0,180.84185575364677,8.055300000000098,498.93529999999987,8688.0
1702029310,329,GET,/,150.000000,0.000000,100,190,210,250,300,400,480,490,500,500,500,931,0,100.0,143.64495864661674,2.4286999999993952,498.93529999999987,8688.0
1702029310,329,,Aggregated,150.000000,0.000000,100,190,210,250,300,400,480,490,500,500,500,931,0,100.0,143.64495864661674,2.4286999999993952,498.93529999999987,8688.0
1702029311,329,GET,/,186.666667,0.000000,89,100,190,200,270,390,480,490,500,500,500,1260,0,90,113.74054230158725,1.4118000000005182,498.93529999999987,8688.0
1702029311,329,,Aggregated,186.666667,0.000000,89,100,190,200,270,390,480,490,500,500,500,1260,0,90,113.74054230158725,1.4118000000005182,498.93529999999987,8688.0
1702029312,329,GET,/,211.750000,0.000000,30,95,110,190,250,310,480,480,500,500,500,1582,0,59,93.10317680151721,1.2812999999995967,498.93529999999987,8688.0
1702029312,329,,Aggregated,211.750000,0.000000,30,95,110,190,250,310,480,480,500,500,500,1582,0,59,93.10317680151721,1.2812999999995967,498.93529999999987,8688.0
1702029313,329,GET,/,230.600000,0.000000,17,88,99,120,240,300,400,480,500,500,500,1911,0,22,80.71115771847211,1.2812999999995967,498.93529999999987,8688.0
1702029313,329,,Aggregated,230.600000,0.000000,17,88,99,120,240,300,400,480,500,500,500,1911,0,22,80.71115771847211,1.2812999999995967,498.93529999999987,8688.0
1702029314,329,GET,/,246.500000,0.000000,14,73,94,100,200,270,400,480,490,500,500,2238,0,16,72.26002260947286,1.2812999999995967,498.93529999999987,8688.0
1702029314,329,,Aggregated,246.500000,0.000000,14,73,94,100,200,270,400,480,490,500,500,2238,0,16,72.26002260947286,1.2812999999995967,498.93529999999987,8688.0
1702029315,329,GET,/,255.285714,0.000000,12,53,90,96,200,260,400,480,490,500,500,2565,0,13,64.64378756335294,1.2812999999995967,498.93529999999987,8688.0
1702029315,329,,Aggregated,255.285714,0.000000,12,53,90,96,200,260,400,480,490,500,500,2565,0,13,64.64378756335294,1.2812999999995967,498.93529999999987,8688.0
1702029316,329,GET,/,264.500000,0.000000,11,40,81,93,190,260,390,480,490,500,500,2894,0,11,58.57475397373883,1.2556000000003564,498.93529999999987,8688.0
1702029316,329,,Aggregated,264.500000,0.000000,11,40,81,93,190,260,390,480,490,500,500,2894,0,11,58.57475397373883,1.2556000000003564,498.93529999999987,8688.0
