Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025805,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.18607399999995,59.69819999999992,213.40439999999995,8688.0
1702025805,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.18607399999995,59.69819999999992,213.40439999999995,8688.0
1702025806,200,GET,/,0.000000,0.000000,100,160,190,190,280,280,300,300,300,300,300,300,0,92,113.57821366666666,10.35459999999988,298.1864999999999,8688.0
1702025806,200,,Aggregated,0.000000,0.000000,100,160,190,190,280,280,300,300,300,300,300,300,0,92,113.57821366666666,10.35459999999988,298.1864999999999,8688.0
1702025807,391,GET,/,0.000000,0.000000,100,190,200,210,280,290,300,300,370,370,370,600,0,97,126.20699833333327,9.188699999999717,374.0694000000002,8688.0
1702025807,391,,Aggregated,0.000000,0.000000,100,190,200,210,280,290,300,300,370,370,370,600,0,97,126.20699833333327,9.188699999999717,374.0694000000002,8688.0
1702025808,391,GET,/,100.000000,0.000000,100,180,190,200,260,280,300,300,370,370,370,991,0,97,123.83579899091826,3.1498000000000914,374.0694000000002,8688.0
1702025808,391,,Aggregated,100.000000,0.000000,100,180,190,200,260,280,300,300,370,370,370,991,0,97,123.83579899091826,3.1498000000000914,374.0694000000002,8688.0
1702025809,391,GET,/,150.000000,0.000000,84,100,180,190,210,280,290,300,370,370,370,1382,0,84,97.65961367583218,2.4935000000008145,374.0694000000002,8688.0
1702025809,391,,Aggregated,150.000000,0.000000,84,100,180,190,210,280,290,300,370,370,370,1382,0,84,97.65961367583218,2.4935000000008145,374.0694000000002,8688.0
1702025810,391,GET,/,200.000000,0.000000,56,93,100,170,200,270,290,300,370,370,370,1773,0,65,79.70048336153418,1.8434999999996649,374.0694000000002,8688.0
1702025810,391,,Aggregated,200.000000,0.000000,56,93,100,170,200,270,290,300,370,370,370,1773,0,65,79.70048336153418,1.8434999999996649,374.0694000000002,8688.0
1702025811,391,GET,/,276.400000,0.000000,42,85,96,100,190,250,280,300,310,370,370,2164,0,50,70.63568276340119,1.8434999999996649,374.0694000000002,8688.0
1702025811,391,,Aggregated,276.400000,0.000000,42,85,96,100,190,250,280,300,310,370,370,2164,0,50,70.63568276340119,1.8434999999996649,374.0694000000002,8688.0
1702025812,391,GET,/,295.500000,0.000000,18,71,91,99,190,220,280,290,310,370,370,2555,0,26,62.339862113503045,1.4362000000005537,374.0694000000002,8688.0
1702025812,391,,Aggregated,295.500000,0.000000,18,71,91,99,190,220,280,290,310,370,370,2555,0,26,62.339862113503045,1.4362000000005537,374.0694000000002,8688.0
1702025813,391,GET,/,308.714286,0.000000,16,69,90,98,190,260,290,300,390,490,490,2946,0,17,62.98925190088253,1.4362000000005537,490.2069000000005,8688.0
1702025813,391,,Aggregated,308.714286,0.000000,16,69,90,98,190,260,290,300,390,490,490,2946,0,17,62.98925190088253,1.4362000000005537,490.2069000000005,8688.0
1702025814,391,GET,/,318.125000,0.000000,13,66,87,94,190,220,290,300,390,490,490,3324,0,14,57.9807652527076,1.4362000000005537,490.2069000000005,8688.0
1702025814,391,,Aggregated,318.125000,0.000000,13,66,87,94,190,220,290,300,390,490,490,3324,0,14,57.9807652527076,1.4362000000005537,490.2069000000005,8688.0
