Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024630,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.116907,63.70629999999999,325.3748999999999,8688.0
1702024630,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.116907,63.70629999999999,325.3748999999999,8688.0
1702024631,255,GET,/,0.000000,0.000000,110,150,170,180,230,260,260,260,320,320,320,322,0,110.0,120.64023975155288,3.9996999999996063,325.3748999999999,8688.0
1702024631,255,,Aggregated,0.000000,0.000000,110,150,170,180,230,260,260,260,320,320,320,322,0,110.0,120.64023975155288,3.9996999999996063,325.3748999999999,8688.0
1702024632,255,GET,/,100.000000,0.000000,71,95,110,140,180,230,260,260,320,320,320,561,0,81,88.7231565062389,2.18890000000016,325.3748999999999,8688.0
1702024632,255,,Aggregated,100.000000,0.000000,71,95,110,140,180,230,260,260,320,320,320,561,0,81,88.7231565062389,2.18890000000016,325.3748999999999,8688.0
1702024633,255,GET,/,150.000000,0.000000,45,88,95,98,150,190,260,260,320,320,320,816,0,64,72.19969718137261,1.952600000000082,325.3748999999999,8688.0
1702024633,255,,Aggregated,150.000000,0.000000,45,88,95,98,150,190,260,260,320,320,320,816,0,64,72.19969718137261,1.952600000000082,325.3748999999999,8688.0
1702024634,255,GET,/,184.666667,0.000000,34,81,90,95,130,180,230,260,320,320,320,1065,0,46,62.726389483568155,1.952600000000082,325.3748999999999,8688.0
1702024634,255,,Aggregated,184.666667,0.000000,34,81,90,95,130,180,230,260,320,320,320,1065,0,46,62.726389483568155,1.952600000000082,325.3748999999999,8688.0
1702024635,255,GET,/,199.500000,0.000000,17,62,85,90,100,170,230,260,260,320,320,1320,0,22,54.305970227272766,1.6328999999997151,325.3748999999999,8688.0
1702024635,255,,Aggregated,199.500000,0.000000,17,62,85,90,100,170,230,260,260,320,320,1320,0,22,54.305970227272766,1.6328999999997151,325.3748999999999,8688.0
1702024636,255,GET,/,209.200000,0.000000,14,48,79,87,98,150,200,260,260,320,320,1575,0,15,48.1015156825397,1.6171999999992082,325.3748999999999,8688.0
1702024636,255,,Aggregated,209.200000,0.000000,14,48,79,87,98,150,200,260,260,320,320,1575,0,15,48.1015156825397,1.6171999999992082,325.3748999999999,8688.0
1702024637,255,GET,/,213.166667,0.000000,12,36,64,81,96,150,190,230,260,320,320,1830,0,13,43.07757076502734,1.4612999999989995,325.3748999999999,8688.0
1702024637,255,,Aggregated,213.166667,0.000000,12,36,64,81,96,150,190,230,260,320,320,1830,0,13,43.07757076502734,1.4612999999989995,325.3748999999999,8688.0
1702024638,255,GET,/,217.571429,0.000000,10,21,54,71,95,130,190,230,260,320,320,2085,0,11,39.1542261390888,1.4612999999989995,325.3748999999999,8688.0
1702024638,255,,Aggregated,217.571429,0.000000,10,21,54,71,95,130,190,230,260,320,320,2085,0,11,39.1542261390888,1.4612999999989995,325.3748999999999,8688.0
1702024639,255,GET,/,221.375000,0.000000,9,15,46,64,92,110,180,230,260,320,320,2340,0,10,35.79897452991455,1.4612999999989995,325.3748999999999,8688.0
1702024639,255,,Aggregated,221.375000,0.000000,9,15,46,64,92,110,180,230,260,320,320,2340,0,10,35.79897452991455,1.4612999999989995,325.3748999999999,8688.0
