Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,174.09042799999995,62.64589999999992,323.16260000000005,8688.0
1702031193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,174.09042799999995,62.64589999999992,323.16260000000005,8688.0
1702031194,200,GET,/,0.000000,0.000000,300,300,310,320,390,390,400,410,420,420,420,300,0,260.0,237.70494899999994,17.72790000000013,419.6864000000002,8688.0
1702031194,200,,Aggregated,0.000000,0.000000,300,300,310,320,390,390,400,410,420,420,420,300,0,260.0,237.70494899999994,17.72790000000013,419.6864000000002,8688.0
1702031195,254,GET,/,26.000000,0.000000,200,220,300,300,330,390,390,400,420,420,420,554,0,190.0,191.57585794223826,13.569099999999779,419.6864000000002,8688.0
1702031195,254,,Aggregated,26.000000,0.000000,200,220,300,300,330,390,390,400,420,420,420,554,0,190.0,191.57585794223826,13.569099999999779,419.6864000000002,8688.0
1702031196,254,GET,/,60.000000,0.000000,130,200,220,260,310,370,390,400,420,420,420,808,0,120.0,150.44924245049518,1.4095999999996778,419.6864000000002,8688.0
1702031196,254,,Aggregated,60.000000,0.000000,130,200,220,260,310,370,390,400,420,420,420,808,0,120.0,150.44924245049518,1.4095999999996778,419.6864000000002,8688.0
1702031197,254,GET,/,108.666667,0.000000,99,170,200,210,300,330,390,390,420,420,420,1048,0,98,124.58873187022904,1.4095999999996778,419.6864000000002,8688.0
1702031197,254,,Aggregated,108.666667,0.000000,99,170,200,210,300,330,390,390,420,420,420,1048,0,98,124.58873187022904,1.4095999999996778,419.6864000000002,8688.0
1702031198,254,GET,/,143.000000,0.000000,89,110,190,200,300,320,390,390,420,420,420,1293,0,88,105.78165498839901,1.3503000000003595,419.6864000000002,8688.0
1702031198,254,,Aggregated,143.000000,0.000000,89,110,190,200,300,320,390,390,420,420,420,1293,0,88,105.78165498839901,1.3503000000003595,419.6864000000002,8688.0
1702031199,254,GET,/,165.200000,0.000000,81,98,140,190,290,310,390,390,420,420,420,1541,0,79,93.14529020116804,1.234199999999852,419.6864000000002,8688.0
1702031199,254,,Aggregated,165.200000,0.000000,81,98,140,190,290,310,390,390,420,420,420,1541,0,79,93.14529020116804,1.234199999999852,419.6864000000002,8688.0
1702031200,254,GET,/,179.166667,0.000000,75,96,110,170,220,300,370,390,420,420,420,1782,0,74,86.2139866442199,1.234199999999852,419.6864000000002,8688.0
1702031200,254,,Aggregated,179.166667,0.000000,75,96,110,170,220,300,370,390,420,420,420,1782,0,74,86.2139866442199,1.234199999999852,419.6864000000002,8688.0
1702031201,254,GET,/,188.285714,0.000000,68,94,100,130,220,300,370,390,420,420,420,2022,0,68,81.29367017804145,1.234199999999852,419.6864000000002,8688.0
1702031201,254,,Aggregated,188.285714,0.000000,68,94,100,130,220,300,370,390,420,420,420,2022,0,68,81.29367017804145,1.234199999999852,419.6864000000002,8688.0
1702031202,254,GET,/,195.625000,0.000000,67,95,100,140,210,300,330,390,410,420,420,2264,0,68,80.9307058303885,1.234199999999852,419.6864000000002,8688.0
1702031202,254,,Aggregated,195.625000,0.000000,67,95,100,140,210,300,330,390,410,420,420,2264,0,68,80.9307058303885,1.234199999999852,419.6864000000002,8688.0
