Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023098,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,240.97631600000005,64.76360000000003,350.8743999999999,8688.0
1702023098,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,240.97631600000005,64.76360000000003,350.8743999999999,8688.0
1702023099,238,GET,/,0.000000,0.000000,220,260,260,290,300,330,350,360,390,390,390,300,0,230.0,225.27251366666684,15.60870000000003,388.8066000000001,8688.0
1702023099,238,,Aggregated,0.000000,0.000000,220,260,260,290,300,330,350,360,390,390,390,300,0,230.0,225.27251366666684,15.60870000000003,388.8066000000001,8688.0
1702023100,238,GET,/,0.000000,0.000000,180,200,220,240,290,300,330,350,390,390,390,538,0,200.0,164.57017193308562,2.08010000000014,388.8066000000001,8688.0
1702023100,238,,Aggregated,0.000000,0.000000,180,200,220,240,290,300,330,350,390,390,390,538,0,200.0,164.57017193308562,2.08010000000014,388.8066000000001,8688.0
1702023101,238,GET,/,100.000000,0.000000,57,140,200,200,260,300,320,330,390,390,390,776,0,80,117.14771030927842,1.215499999999814,388.8066000000001,8688.0
1702023101,238,,Aggregated,100.000000,0.000000,57,140,200,200,260,300,320,330,390,390,390,776,0,80,117.14771030927842,1.215499999999814,388.8066000000001,8688.0
1702023102,238,GET,/,179.333333,0.000000,16,85,140,200,240,290,310,330,390,390,390,1014,0,52,95.47880887573972,1.215499999999814,388.8066000000001,8688.0
1702023102,238,,Aggregated,179.333333,0.000000,16,85,140,200,240,290,310,330,390,390,390,1014,0,52,95.47880887573972,1.215499999999814,388.8066000000001,8688.0
1702023103,238,GET,/,194.000000,0.000000,9,75,92,140,210,260,300,320,360,390,390,1252,0,11,80.84777979233225,1.215499999999814,388.8066000000001,8688.0
1702023103,238,,Aggregated,194.000000,0.000000,9,75,92,140,210,260,300,320,360,390,390,1252,0,11,80.84777979233225,1.215499999999814,388.8066000000001,8688.0
1702023104,238,GET,/,202.200000,0.000000,7,31,83,93,200,260,300,320,360,390,390,1490,0,8,68.94249664429523,1.215499999999814,388.8066000000001,8688.0
1702023104,238,,Aggregated,202.200000,0.000000,7,31,83,93,200,260,300,320,360,390,390,1490,0,8,68.94249664429523,1.215499999999814,388.8066000000001,8688.0
1702023105,238,GET,/,207.000000,0.000000,7,14,76,86,200,250,300,320,360,390,390,1728,0,7,61.64143229166657,1.215499999999814,388.8066000000001,8688.0
1702023105,238,,Aggregated,207.000000,0.000000,7,14,76,86,200,250,300,320,360,390,390,1728,0,7,61.64143229166657,1.215499999999814,388.8066000000001,8688.0
1702023106,238,GET,/,211.428571,0.000000,7,13,69,82,200,240,290,310,360,390,390,1966,0,7,56.998221770091526,1.215499999999814,388.8066000000001,8688.0
1702023106,238,,Aggregated,211.428571,0.000000,7,13,69,82,200,240,290,310,360,390,390,1966,0,7,56.998221770091526,1.215499999999814,388.8066000000001,8688.0
1702023107,238,GET,/,214.500000,0.000000,6,10,59,77,190,220,290,300,350,390,390,2204,0,7,52.222257531760434,1.215499999999814,388.8066000000001,8688.0
1702023107,238,,Aggregated,214.500000,0.000000,6,10,59,77,190,220,290,300,350,390,390,2204,0,7,52.222257531760434,1.215499999999814,388.8066000000001,8688.0
