Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.61108500000002,64.68850000000015,231.89729999999997,8688.0
1702030062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.61108500000002,64.68850000000015,231.89729999999997,8688.0
1702030063,300,GET,/,0.000000,0.000000,150,200,220,240,260,360,430,450,460,460,460,300,0,120.0,148.48608133333326,27.94119999999989,456.69579999999985,8688.0
1702030063,300,,Aggregated,0.000000,0.000000,150,200,220,240,260,360,430,450,460,460,460,300,0,120.0,148.48608133333326,27.94119999999989,456.69579999999985,8688.0
1702030064,341,GET,/,78.000000,0.000000,110,160,190,200,260,330,360,430,460,460,460,600,0,110.0,132.57695649999982,9.084599999999998,456.69579999999985,8688.0
1702030064,341,,Aggregated,78.000000,0.000000,110,160,190,200,260,330,360,430,460,460,460,600,0,110.0,132.57695649999982,9.084599999999998,456.69579999999985,8688.0
1702030065,341,GET,/,81.500000,0.000000,83,100,150,160,220,260,360,360,460,460,460,941,0,82,98.61683931987244,2.2276999999997216,456.69579999999985,8688.0
1702030065,341,,Aggregated,81.500000,0.000000,83,100,150,160,220,260,360,360,460,460,460,941,0,82,98.61683931987244,2.2276999999997216,456.69579999999985,8688.0
1702030066,341,GET,/,123.000000,0.000000,60,93,100,120,200,250,330,360,450,460,460,1282,0,66,78.58396380655226,1.6527999999995657,456.69579999999985,8688.0
1702030066,341,,Aggregated,123.000000,0.000000,60,93,100,120,200,250,330,360,450,460,460,1282,0,66,78.58396380655226,1.6527999999995657,456.69579999999985,8688.0
1702030067,341,GET,/,173.000000,0.000000,35,75,94,100,180,230,280,360,450,460,460,1623,0,47,66.61592526186068,1.4836999999996436,456.69579999999985,8688.0
1702030067,341,,Aggregated,173.000000,0.000000,35,75,94,100,180,230,280,360,450,460,460,1623,0,47,66.61592526186068,1.4836999999996436,456.69579999999985,8688.0
1702030068,341,GET,/,206.400000,0.000000,23,63,81,95,160,210,260,350,450,460,460,1964,0,29,58.919316802443895,1.4836999999996436,456.69579999999985,8688.0
1702030068,341,,Aggregated,206.400000,0.000000,23,63,81,95,160,210,260,350,450,460,460,1964,0,29,58.919316802443895,1.4836999999996436,456.69579999999985,8688.0
1702030069,341,GET,/,224.833333,0.000000,15,52,74,86,140,200,260,330,450,460,460,2305,0,17,52.43198008676781,1.4836999999996436,456.69579999999985,8688.0
1702030069,341,,Aggregated,224.833333,0.000000,15,52,74,86,140,200,260,330,450,460,460,2305,0,17,52.43198008676781,1.4836999999996436,456.69579999999985,8688.0
1702030070,341,GET,/,241.428571,0.000000,12,42,67,79,120,200,260,330,450,460,460,2646,0,13,47.08611292517,1.337699999998776,456.69579999999985,8688.0
1702030070,341,,Aggregated,241.428571,0.000000,12,42,67,79,120,200,260,330,450,460,460,2646,0,13,47.08611292517,1.337699999998776,456.69579999999985,8688.0
1702030071,341,GET,/,251.375000,0.000000,12,33,59,73,100,180,260,280,450,460,460,2987,0,12,43.644466119852645,1.337699999998776,456.69579999999985,8688.0
1702030071,341,,Aggregated,251.375000,0.000000,12,33,59,73,100,180,260,280,450,460,460,2987,0,12,43.644466119852645,1.337699999998776,456.69579999999985,8688.0
