Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,153.82423700000004,60.93189999999993,378.2458,8688.0
1702029286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,153.82423700000004,60.93189999999993,378.2458,8688.0
1702029287,269,GET,/,0.000000,0.000000,100,180,200,250,270,270,340,360,370,370,370,300,0,100.0,136.5032,3.3910999999999802,378.2458,8688.0
1702029287,269,,Aggregated,0.000000,0.000000,100,180,200,250,270,270,340,360,370,370,370,300,0,100.0,136.5032,3.3910999999999802,378.2458,8688.0
1702029288,269,GET,/,0.000000,0.000000,96,120,180,190,200,270,270,310,370,370,370,569,0,94,121.10578506151137,3.3910999999999802,378.2458,8688.0
1702029288,269,,Aggregated,0.000000,0.000000,96,120,180,190,200,270,270,310,370,370,370,569,0,94,121.10578506151137,3.3910999999999802,378.2458,8688.0
1702029289,269,GET,/,150.000000,0.000000,80,97,110,150,190,260,270,270,370,370,370,838,0,80,92.80063389021466,1.5948999999997326,378.2458,8688.0
1702029289,269,,Aggregated,150.000000,0.000000,80,97,110,150,190,260,270,270,370,370,370,838,0,80,92.80063389021466,1.5948999999997326,378.2458,8688.0
1702029290,269,GET,/,189.666667,0.000000,49,85,97,100,190,200,270,270,360,370,370,1107,0,66,75.66023965672977,1.3949000000001988,378.2458,8688.0
1702029290,269,,Aggregated,189.666667,0.000000,49,85,97,100,190,200,270,270,360,370,370,1107,0,66,75.66023965672977,1.3949000000001988,378.2458,8688.0
1702029291,269,GET,/,206.750000,0.000000,19,78,92,97,180,200,270,270,360,370,370,1376,0,38,64.83875268895339,1.3949000000001988,378.2458,8688.0
1702029291,269,,Aggregated,206.750000,0.000000,19,78,92,97,180,200,270,270,360,370,370,1376,0,38,64.83875268895339,1.3949000000001988,378.2458,8688.0
1702029292,269,GET,/,214.200000,0.000000,9,64,82,92,120,190,260,270,360,370,370,1645,0,10,55.19829738601818,1.3949000000001988,378.2458,8688.0
1702029292,269,,Aggregated,214.200000,0.000000,9,64,82,92,120,190,260,270,360,370,370,1645,0,10,55.19829738601818,1.3949000000001988,378.2458,8688.0
1702029293,269,GET,/,222.833333,0.000000,8,35,77,84,110,190,260,270,360,370,370,1914,0,9,48.58732450365724,1.3631000000007276,378.2458,8688.0
1702029293,269,,Aggregated,222.833333,0.000000,8,35,77,84,110,190,260,270,360,370,370,1914,0,9,48.58732450365724,1.3631000000007276,378.2458,8688.0
1702029294,269,GET,/,226.571429,0.000000,8,17,71,79,100,190,250,270,340,370,370,2183,0,8,44.651831699496086,1.3631000000007276,378.2458,8688.0
1702029294,269,,Aggregated,226.571429,0.000000,8,17,71,79,100,190,250,270,340,370,370,2183,0,8,44.651831699496086,1.3631000000007276,378.2458,8688.0
1702029295,269,GET,/,231.875000,0.000000,7,14,57,75,100,180,200,270,340,370,370,2452,0,8,40.84716296900483,1.3631000000007276,378.2458,8688.0
1702029295,269,,Aggregated,231.875000,0.000000,7,14,57,75,100,180,200,270,340,370,370,2452,0,8,40.84716296900483,1.3631000000007276,378.2458,8688.0
