Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.531062,58.49970000000005,285.3853,8688.0
1702025197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.531062,58.49970000000005,285.3853,8688.0
1702025198,300,GET,/,0.000000,0.000000,200,220,240,250,260,310,340,350,350,350,350,300,0,150.0,161.18864199999987,8.426399999999834,352.01550000000026,8688.0
1702025198,300,,Aggregated,0.000000,0.000000,200,220,240,250,260,310,340,350,350,350,350,300,0,150.0,161.18864199999987,8.426399999999834,352.01550000000026,8688.0
1702025199,387,GET,/,0.000000,0.000000,180,200,230,240,290,300,330,350,380,380,380,600,0,160.0,161.01620383333318,7.263899999999879,381.46630000000005,8688.0
1702025199,387,,Aggregated,0.000000,0.000000,180,200,230,240,290,300,330,350,380,380,380,600,0,160.0,161.01620383333318,7.263899999999879,381.46630000000005,8688.0
1702025200,387,GET,/,150.000000,0.000000,190,200,230,240,290,300,310,350,390,390,390,987,0,180.0,163.57158541033428,7.263899999999879,390.4215999999998,8688.0
1702025200,387,,Aggregated,150.000000,0.000000,190,200,230,240,290,300,310,350,390,390,390,987,0,180.0,163.57158541033428,7.263899999999879,390.4215999999998,8688.0
1702025201,387,GET,/,200.000000,0.000000,120,200,200,230,280,290,300,340,380,390,390,1374,0,130.0,138.9643967248909,2.515500000000337,390.4215999999998,8688.0
1702025201,387,,Aggregated,200.000000,0.000000,120,200,200,230,280,290,300,340,380,390,390,1374,0,130.0,138.9643967248909,2.515500000000337,390.4215999999998,8688.0
1702025202,387,GET,/,244.750000,0.000000,91,180,200,200,270,290,300,310,380,390,390,1753,0,92,116.4255644038791,1.3094000000002382,390.4215999999998,8688.0
1702025202,387,,Aggregated,244.750000,0.000000,91,180,200,200,270,290,300,310,380,390,390,1753,0,92,116.4255644038791,1.3094000000002382,390.4215999999998,8688.0
1702025203,387,GET,/,270.400000,0.000000,74,110,190,200,250,290,300,310,380,390,390,2121,0,77,99.41880598774151,1.3094000000002382,390.4215999999998,8688.0
1702025203,387,,Aggregated,270.400000,0.000000,74,110,190,200,250,290,300,310,380,390,390,2121,0,77,99.41880598774151,1.3094000000002382,390.4215999999998,8688.0
1702025204,387,GET,/,282.333333,0.000000,55,95,160,190,240,280,300,300,380,390,390,2505,0,64,88.49450858283433,1.3094000000002382,390.4215999999998,8688.0
1702025204,387,,Aggregated,282.333333,0.000000,55,95,160,190,240,280,300,300,380,390,390,2505,0,64,88.49450858283433,1.3094000000002382,390.4215999999998,8688.0
1702025205,387,GET,/,296.142857,0.000000,35,86,110,180,220,280,300,300,380,390,390,2879,0,48,79.6177600903092,1.2974000000003372,390.4215999999998,8688.0
1702025205,387,,Aggregated,296.142857,0.000000,35,86,110,180,220,280,300,300,380,390,390,2879,0,48,79.6177600903092,1.2974000000003372,390.4215999999998,8688.0
1702025206,387,GET,/,305.875000,0.000000,12,80,99,150,200,280,290,300,380,390,390,3257,0,18,72.67264488793373,1.2974000000003372,390.4215999999998,8688.0
1702025206,387,,Aggregated,305.875000,0.000000,12,80,99,150,200,280,290,300,380,390,390,3257,0,18,72.67264488793373,1.2974000000003372,390.4215999999998,8688.0
