Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.49080799999997,60.643400000000014,173.27760000000004,8688.0
1702026119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.49080799999997,60.643400000000014,173.27760000000004,8688.0
1702026120,200,GET,/,0.000000,0.000000,200,270,280,280,370,450,480,480,480,480,480,300,0,150.0,171.06566099999995,17.000899999999763,484.1719000000002,8688.0
1702026120,200,,Aggregated,0.000000,0.000000,200,270,280,280,370,450,480,480,480,480,480,300,0,150.0,171.06566099999995,17.000899999999763,484.1719000000002,8688.0
1702026121,300,GET,/,95.000000,0.000000,97,170,190,200,280,360,450,480,480,480,480,600,0,93,129.24423283333346,4.643399999999964,484.1719000000002,8688.0
1702026121,300,,Aggregated,95.000000,0.000000,97,170,190,200,280,360,450,480,480,480,480,600,0,93,129.24423283333346,4.643399999999964,484.1719000000002,8688.0
1702026122,346,GET,/,81.500000,0.000000,74,93,110,170,270,290,450,470,480,480,480,946,0,75,97.3384002114165,1.9315999999998112,484.1719000000002,8688.0
1702026122,346,,Aggregated,81.500000,0.000000,74,93,110,170,270,290,450,470,480,480,480,946,0,75,97.3384002114165,1.9315999999998112,484.1719000000002,8688.0
1702026123,346,GET,/,131.666667,0.000000,55,85,94,99,200,270,360,450,480,480,480,1292,0,62,77.64484210526324,1.9315999999998112,484.1719000000002,8688.0
1702026123,346,,Aggregated,131.666667,0.000000,55,85,94,99,200,270,360,450,480,480,480,1292,0,62,77.64484210526324,1.9315999999998112,484.1719000000002,8688.0
1702026124,346,GET,/,181.000000,0.000000,29,75,89,93,180,270,330,450,480,480,480,1638,0,36,65.92701959706969,1.7022000000004311,484.1719000000002,8688.0
1702026124,346,,Aggregated,181.000000,0.000000,29,75,89,93,180,270,330,450,480,480,480,1638,0,36,65.92701959706969,1.7022000000004311,484.1719000000002,8688.0
1702026125,346,GET,/,210.000000,0.000000,15,60,80,90,130,250,330,390,480,480,480,1984,0,17,57.28980811491944,1.475500000000629,484.1719000000002,8688.0
1702026125,346,,Aggregated,210.000000,0.000000,15,60,80,90,130,250,330,390,480,480,480,1984,0,17,57.28980811491944,1.475500000000629,484.1719000000002,8688.0
1702026126,346,GET,/,232.166667,0.000000,13,53,74,84,100,200,290,360,480,480,480,2330,0,14,51.517277768240376,1.3605000000005418,484.1719000000002,8688.0
1702026126,346,,Aggregated,232.166667,0.000000,13,53,74,84,100,200,290,360,480,480,480,2330,0,14,51.517277768240376,1.3605000000005418,484.1719000000002,8688.0
1702026127,346,GET,/,248.000000,0.000000,12,35,65,78,98,190,280,360,480,480,480,2676,0,12,46.43390142002992,1.3605000000005418,484.1719000000002,8688.0
1702026127,346,,Aggregated,248.000000,0.000000,12,35,65,78,98,190,280,360,480,480,480,2676,0,12,46.43390142002992,1.3605000000005418,484.1719000000002,8688.0
1702026128,346,GET,/,257.625000,0.000000,11,22,60,73,95,180,270,330,480,480,480,3022,0,11,42.53941178027798,1.3605000000005418,484.1719000000002,8688.0
1702026128,346,,Aggregated,257.625000,0.000000,11,22,60,73,95,180,270,330,480,480,480,3022,0,11,42.53941178027798,1.3605000000005418,484.1719000000002,8688.0
