Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,96.42140200000006,59.066699999999805,185.99270000000013,8688.0
1702028132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,96.42140200000006,59.066699999999805,185.99270000000013,8688.0
1702028133,200,GET,/,0.000000,0.000000,100,140,220,270,290,290,310,380,390,390,390,300,0,96,125.1749086666667,4.463499999999954,389.27460000000025,8688.0
1702028133,200,,Aggregated,0.000000,0.000000,100,140,220,270,290,290,310,380,390,390,390,300,0,96,125.1749086666667,4.463499999999954,389.27460000000025,8688.0
1702028134,335,GET,/,100.000000,0.000000,96,140,200,220,280,290,310,340,390,390,390,600,0,95,123.46828399999995,4.085899999999754,389.27460000000025,8688.0
1702028134,335,,Aggregated,100.000000,0.000000,96,140,200,220,280,290,310,340,390,390,390,600,0,95,123.46828399999995,4.085899999999754,389.27460000000025,8688.0
1702028135,335,GET,/,150.000000,0.000000,94,110,180,190,260,290,290,310,390,390,390,935,0,94,111.09792598930485,2.4684000000005923,389.27460000000025,8688.0
1702028135,335,,Aggregated,150.000000,0.000000,94,110,180,190,260,290,290,310,390,390,390,935,0,94,111.09792598930485,2.4684000000005923,389.27460000000025,8688.0
1702028136,335,GET,/,180.000000,0.000000,85,96,110,170,210,280,290,300,380,390,390,1270,0,86,90.52508968503953,1.6137000000000512,389.27460000000025,8688.0
1702028136,335,,Aggregated,180.000000,0.000000,85,96,110,170,210,280,290,300,380,390,390,1270,0,86,90.52508968503953,1.6137000000000512,389.27460000000025,8688.0
1702028137,335,GET,/,202.000000,0.000000,50,91,98,110,200,270,290,290,380,390,390,1605,0,61,74.96165875389421,1.421399999999906,389.27460000000025,8688.0
1702028137,335,,Aggregated,202.000000,0.000000,50,91,98,110,200,270,290,290,380,390,390,1605,0,61,74.96165875389421,1.421399999999906,389.27460000000025,8688.0
1702028138,335,GET,/,225.200000,0.000000,18,81,93,100,190,230,290,290,380,390,390,1940,0,29,63.876371340206404,1.294999999999824,389.27460000000025,8688.0
1702028138,335,,Aggregated,225.200000,0.000000,18,81,93,100,190,230,290,290,380,390,390,1940,0,29,63.876371340206404,1.294999999999824,389.27460000000025,8688.0
1702028139,335,GET,/,240.166667,0.000000,12,58,90,95,180,220,290,290,370,390,390,2275,0,13,55.84840158241774,1.294999999999824,389.27460000000025,8688.0
1702028139,335,,Aggregated,240.166667,0.000000,12,58,90,95,180,220,290,290,370,390,390,2275,0,13,55.84840158241774,1.294999999999824,389.27460000000025,8688.0
1702028140,335,GET,/,253.714286,0.000000,11,46,81,92,140,210,280,290,370,390,390,2610,0,12,50.977920727969504,1.294999999999824,389.27460000000025,8688.0
1702028140,335,,Aggregated,253.714286,0.000000,11,46,81,92,140,210,280,290,370,390,390,2610,0,12,50.977920727969504,1.294999999999824,389.27460000000025,8688.0
1702028141,335,GET,/,263.625000,0.000000,10,31,71,88,110,200,280,290,370,390,390,2945,0,11,46.50154604414272,1.294999999999824,389.27460000000025,8688.0
1702028141,335,,Aggregated,263.625000,0.000000,10,31,71,88,110,200,280,290,370,390,390,2945,0,11,46.50154604414272,1.294999999999824,389.27460000000025,8688.0
