Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030439,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,170.52538699999997,63.23609999999991,317.41760000000016,8688.0
1702030439,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,170.52538699999997,63.23609999999991,317.41760000000016,8688.0
1702030440,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,158.0198613333333,12.537800000000043,400.5365999999997,8688.0
1702030440,200,,Aggregated,0.000000,0.000000,140,210,220,230,300,310,310,320,400,400,400,300,0,140.0,158.0198613333333,12.537800000000043,400.5365999999997,8688.0
1702030441,280,GET,/,0.000000,0.000000,150,210,240,280,300,390,390,390,480,480,480,580,0,150.0,170.61142913793108,4.497199999999868,484.90369999999984,8688.0
1702030441,280,,Aggregated,0.000000,0.000000,150,210,240,280,310,350,390,390,480,480,480,580,0,150.0,170.61142913793108,4.497199999999868,484.90369999999984,8688.0
1702030442,280,GET,/,50.000000,0.000000,99,140,200,210,300,320,390,390,480,480,480,860,0,100.0,130.86518744186048,2.043599999999479,484.90369999999984,8688.0
1702030442,280,,Aggregated,50.000000,0.000000,100,150,210,230,300,310,390,390,480,480,480,860,0,100.0,130.86518744186048,2.043599999999479,484.90369999999984,8688.0
1702030443,280,GET,/,100.000000,0.000000,86,100,140,200,280,300,390,390,400,480,480,1140,0,90,103.09976710526317,1.3344000000001799,484.90369999999984,8688.0
1702030443,280,,Aggregated,100.000000,0.000000,90,110,160,210,280,310,390,390,400,480,480,1140,0,90,103.09976710526317,1.3344000000001799,484.90369999999984,8688.0
1702030444,280,GET,/,145.000000,0.000000,18,94,110,140,240,300,350,390,400,480,480,1418,0,55,86.40573928067714,1.2356000000002254,484.90369999999984,8688.0
1702030444,280,,Aggregated,145.000000,0.000000,55,96,120,160,240,300,350,390,400,480,480,1418,0,55,86.40573928067714,1.2356000000002254,484.90369999999984,8688.0
1702030445,280,GET,/,172.000000,0.000000,11,89,98,120,210,300,340,390,400,480,480,1698,0,13,74.35864022379286,1.1928999999994971,484.90369999999984,8688.0
1702030445,280,,Aggregated,172.000000,0.000000,13,91,100,130,230,300,340,390,400,480,480,1698,0,13,74.35864022379286,1.1928999999994971,484.90369999999984,8688.0
1702030446,280,GET,/,190.000000,0.000000,8,56,93,100,210,280,320,390,400,480,480,1978,0,9,64.82100920121349,1.1928999999994971,484.90369999999984,8688.0
1702030446,280,,Aggregated,190.000000,0.000000,10,73,95,110,210,300,310,390,400,480,480,1978,0,9,64.82100920121349,1.1928999999994971,484.90369999999984,8688.0
1702030447,280,GET,/,202.571429,0.000000,7,15,89,95,190,280,300,390,390,480,480,2258,0,8,57.65673866253332,1.1928999999994971,484.90369999999984,8688.0
1702030447,280,,Aggregated,202.571429,0.000000,8,37,92,99,210,280,310,390,390,480,480,2258,0,8,57.65673866253332,1.1928999999994971,484.90369999999984,8688.0
1702030448,280,GET,/,212.250000,0.000000,7,12,71,92,150,240,300,350,390,480,480,2538,0,7,52.41788136327824,1.1928999999994971,484.90369999999984,8688.0
1702030448,280,,Aggregated,212.250000,0.000000,7,15,83,94,200,280,310,350,390,480,480,2538,0,7,52.41788136327824,1.1928999999994971,484.90369999999984,8688.0
