Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.72071699999998,62.602999999999966,183.6616000000002,8688.0
1702032492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.72071699999998,62.602999999999966,183.6616000000002,8688.0
1702032493,200,GET,/,0.000000,0.000000,110,160,180,200,270,280,280,290,370,370,370,300,0,88,118.21837466666656,7.727800000000062,367.9435,8688.0
1702032493,200,,Aggregated,0.000000,0.000000,110,160,180,200,270,280,280,290,370,370,370,300,0,88,118.21837466666656,7.727800000000062,367.9435,8688.0
1702032494,400,GET,/,96.000000,0.000000,100,140,180,190,270,290,300,320,390,390,390,600,0,96,119.89184199999981,6.244099999999975,388.8881999999998,8688.0
1702032494,400,,Aggregated,96.000000,0.000000,100,140,180,190,270,290,300,320,390,390,390,600,0,96,119.89184199999981,6.244099999999975,388.8881999999998,8688.0
1702032495,403,GET,/,98.500000,0.000000,100,120,180,190,290,300,380,390,400,400,400,1003,0,100.0,125.81102961116646,3.6813000000002205,402.37009999999975,8688.0
1702032495,403,,Aggregated,98.500000,0.000000,100,120,180,190,290,300,380,390,400,400,400,1003,0,100.0,125.81102961116646,3.6813000000002205,402.37009999999975,8688.0
1702032496,403,GET,/,136.000000,0.000000,95,100,150,180,270,300,380,390,400,400,400,1406,0,93,108.04656941678557,1.7252000000000933,402.37009999999975,8688.0
1702032496,403,,Aggregated,136.000000,0.000000,95,100,150,180,270,300,380,390,400,400,400,1406,0,93,108.04656941678557,1.7252000000000933,402.37009999999975,8688.0
1702032497,403,GET,/,175.750000,0.000000,75,99,100,130,200,290,360,380,400,400,400,1809,0,77,88.58136893311247,1.4548000000003114,402.37009999999975,8688.0
1702032497,403,,Aggregated,175.750000,0.000000,75,99,100,130,200,290,360,380,400,400,400,1809,0,77,88.58136893311247,1.4548000000003114,402.37009999999975,8688.0
1702032498,403,GET,/,217.000000,0.000000,59,90,100,110,190,280,300,380,400,400,400,2212,0,63,76.97247735081402,1.4548000000003114,402.37009999999975,8688.0
1702032498,403,,Aggregated,217.000000,0.000000,59,90,100,110,190,280,300,380,400,400,400,2212,0,63,76.97247735081402,1.4548000000003114,402.37009999999975,8688.0
1702032499,403,GET,/,246.333333,0.000000,39,83,97,100,190,270,300,380,400,400,400,2615,0,44,67.99181487571718,1.4120000000001909,402.37009999999975,8688.0
1702032499,403,,Aggregated,246.333333,0.000000,39,83,97,100,190,270,300,380,400,400,400,2615,0,44,67.99181487571718,1.4120000000001909,402.37009999999975,8688.0
1702032500,403,GET,/,266.000000,0.000000,18,73,91,99,170,230,300,380,400,400,400,3018,0,19,60.33766865473846,1.2942999999996374,402.37009999999975,8688.0
1702032500,403,,Aggregated,266.000000,0.000000,18,73,91,99,170,230,300,380,400,400,400,3018,0,19,60.33766865473846,1.2942999999996374,402.37009999999975,8688.0
1702032501,403,GET,/,282.875000,0.000000,14,60,85,95,140,200,300,370,400,400,400,3421,0,15,54.772319789535494,1.2942999999996374,402.37009999999975,8688.0
1702032501,403,,Aggregated,282.875000,0.000000,14,60,85,95,140,200,300,370,400,400,400,3421,0,15,54.772319789535494,1.2942999999996374,402.37009999999975,8688.0
