Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.59763799999999,60.9518,242.10540000000003,8688.0
1702028552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.59763799999999,60.9518,242.10540000000003,8688.0
1702028553,200,GET,/,0.000000,0.000000,130,180,200,230,250,270,320,320,330,330,330,300,0,130.0,131.03030133333337,4.640500000000269,327.29130000000015,8688.0
1702028553,200,,Aggregated,0.000000,0.000000,130,180,200,230,250,270,320,320,330,330,330,300,0,130.0,131.03030133333337,4.640500000000269,327.29130000000015,8688.0
1702028554,300,GET,/,0.000000,0.000000,110,160,190,210,260,290,300,320,330,330,330,600,0,110.0,132.46763999999993,4.640500000000269,327.29130000000015,8688.0
1702028554,300,,Aggregated,0.000000,0.000000,110,160,190,210,260,290,300,320,330,330,330,600,0,110.0,132.46763999999993,4.640500000000269,327.29130000000015,8688.0
1702028555,400,GET,/,100.000000,0.000000,110,180,200,230,290,300,310,320,380,380,380,1000,0,110.0,137.4592214999999,2.16010000000022,376.55489999999946,8688.0
1702028555,400,,Aggregated,100.000000,0.000000,110,180,200,230,290,300,310,320,380,380,380,1000,0,110.0,137.4592214999999,2.16010000000022,376.55489999999946,8688.0
1702028556,454,GET,/,200.000000,0.000000,100,140,180,190,250,290,300,320,370,380,380,1454,0,100.0,121.32977001375521,2.16010000000022,376.55489999999946,8688.0
1702028556,454,,Aggregated,200.000000,0.000000,100,140,180,190,250,290,300,320,370,380,380,1454,0,100.0,121.32977001375521,2.16010000000022,376.55489999999946,8688.0
1702028557,454,GET,/,250.000000,0.000000,91,110,150,180,230,280,300,310,370,380,380,1908,0,92,102.23095110062889,1.2813000000004848,376.55489999999946,8688.0
1702028557,454,,Aggregated,250.000000,0.000000,91,110,150,180,230,280,300,310,370,380,380,1908,0,92,102.23095110062889,1.2813000000004848,376.55489999999946,8688.0
1702028558,454,GET,/,286.200000,0.000000,82,99,110,150,200,260,300,310,340,380,380,2350,0,82,89.24356114893617,1.2813000000004848,376.55489999999946,8688.0
1702028558,454,,Aggregated,286.200000,0.000000,82,99,110,150,200,260,300,310,340,380,380,2350,0,82,89.24356114893617,1.2813000000004848,376.55489999999946,8688.0
1702028559,454,GET,/,305.500000,0.000000,66,94,100,130,190,250,290,300,340,380,380,2803,0,71,78.81000335354985,1.2813000000004848,376.55489999999946,8688.0
1702028559,454,,Aggregated,305.500000,0.000000,66,94,100,130,190,250,290,300,340,380,380,2803,0,71,78.81000335354985,1.2813000000004848,376.55489999999946,8688.0
1702028560,454,GET,/,324.857143,0.000000,46,89,99,110,190,230,290,300,330,380,380,3243,0,54,70.94917394387925,1.2813000000004848,376.55489999999946,8688.0
1702028560,454,,Aggregated,324.857143,0.000000,46,89,99,110,190,230,290,300,330,380,380,3243,0,54,70.94917394387925,1.2813000000004848,376.55489999999946,8688.0
1702028561,454,GET,/,338.750000,0.000000,20,83,96,100,180,230,290,300,330,380,380,3696,0,23,64.66866950757587,1.2813000000004848,376.55489999999946,8688.0
1702028561,454,,Aggregated,338.750000,0.000000,20,83,96,100,180,230,290,300,330,380,380,3696,0,23,64.66866950757587,1.2813000000004848,376.55489999999946,8688.0
