Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032241,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.90162500000001,64.04430000000016,203.69150000000013,8688.0
1702032241,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.90162500000001,64.04430000000016,203.69150000000013,8688.0
1702032242,200,GET,/,0.000000,0.000000,130,180,270,290,300,390,410,470,500,500,500,300,0,90,137.34025500000007,31.2184000000002,499.9722000000002,8688.0
1702032242,200,,Aggregated,0.000000,0.000000,130,180,270,290,300,390,410,470,500,500,500,300,0,90,137.34025500000007,31.2184000000002,499.9722000000002,8688.0
1702032243,278,GET,/,0.000000,0.000000,100,150,200,280,300,390,410,410,500,500,500,578,0,91,135.5914993079585,5.837300000000045,499.9722000000002,8688.0
1702032243,278,,Aggregated,0.000000,0.000000,100,150,200,280,300,390,410,410,500,500,500,578,0,91,135.5914993079585,5.837300000000045,499.9722000000002,8688.0
1702032244,278,GET,/,150.000000,0.000000,73,98,130,180,290,360,400,410,500,500,500,856,0,75,99.98875151869146,1.7119999999994917,499.9722000000002,8688.0
1702032244,278,,Aggregated,150.000000,0.000000,73,98,130,180,290,360,400,410,500,500,500,856,0,75,99.98875151869146,1.7119999999994917,499.9722000000002,8688.0
1702032245,278,GET,/,192.666667,0.000000,45,85,98,110,270,300,390,410,470,500,500,1134,0,57,79.82486128747794,1.2881000000000142,499.9722000000002,8688.0
1702032245,278,,Aggregated,192.666667,0.000000,45,85,98,110,270,300,390,410,470,500,500,1134,0,57,79.82486128747794,1.2881000000000142,499.9722000000002,8688.0
1702032246,278,GET,/,212.750000,0.000000,13,70,87,97,190,300,380,400,470,500,500,1412,0,16,66.72975474504244,1.2881000000000142,499.9722000000002,8688.0
1702032246,278,,Aggregated,212.750000,0.000000,13,70,87,97,190,300,380,400,470,500,500,1412,0,16,66.72975474504244,1.2881000000000142,499.9722000000002,8688.0
1702032247,278,GET,/,225.200000,0.000000,11,53,77,88,180,290,360,400,470,500,500,1690,0,12,57.78861372781061,1.2881000000000142,499.9722000000002,8688.0
1702032247,278,,Aggregated,225.200000,0.000000,11,53,77,88,180,290,360,400,470,500,500,1690,0,12,57.78861372781061,1.2881000000000142,499.9722000000002,8688.0
1702032248,278,GET,/,233.666667,0.000000,9,32,71,83,130,280,360,390,470,500,500,1968,0,10,51.343509146341404,1.2881000000000142,499.9722000000002,8688.0
1702032248,278,,Aggregated,233.666667,0.000000,9,32,71,83,130,280,360,390,470,500,500,1968,0,10,51.343509146341404,1.2881000000000142,499.9722000000002,8688.0
1702032249,278,GET,/,240.000000,0.000000,8,13,56,75,110,270,310,390,470,500,500,2246,0,9,45.87470881567226,1.2881000000000142,499.9722000000002,8688.0
1702032249,278,,Aggregated,240.000000,0.000000,8,13,56,75,110,270,310,390,470,500,500,2246,0,9,45.87470881567226,1.2881000000000142,499.9722000000002,8688.0
1702032250,278,GET,/,243.250000,0.000000,7,12,46,70,100,190,300,390,470,500,500,2524,0,8,41.74903637083989,1.2881000000000142,499.9722000000002,8688.0
1702032250,278,,Aggregated,243.250000,0.000000,7,12,46,70,100,190,300,390,470,500,500,2524,0,8,41.74903637083989,1.2881000000000142,499.9722000000002,8688.0
