Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,127.13248000000003,60.974400000000095,300.64580000000007,8688.0
1702027104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,127.13248000000003,60.974400000000095,300.64580000000007,8688.0
1702027105,300,GET,/,0.000000,0.000000,190,200,260,280,290,360,380,380,380,380,380,300,0,120.0,153.2358029999999,25.339300000000176,383.92839999999984,8688.0
1702027105,300,,Aggregated,0.000000,0.000000,190,200,260,280,290,360,380,380,380,380,380,300,0,120.0,153.2358029999999,25.339300000000176,383.92839999999984,8688.0
1702027106,379,GET,/,94.000000,0.000000,130,200,200,270,290,300,360,380,380,380,380,600,0,110.0,152.12222349999996,9.981100000000076,384.7329999999998,8688.0
1702027106,379,,Aggregated,94.000000,0.000000,130,200,200,270,290,300,360,380,380,380,380,600,0,110.0,152.12222349999996,9.981100000000076,384.7329999999998,8688.0
1702027107,379,GET,/,120.000000,0.000000,110,190,200,280,290,360,380,390,410,410,410,979,0,110.0,148.42472236976522,3.128600000000148,412.32619999999986,8688.0
1702027107,379,,Aggregated,120.000000,0.000000,110,190,200,280,290,360,380,390,410,410,410,979,0,110.0,148.42472236976522,3.128600000000148,412.32619999999986,8688.0
1702027108,379,GET,/,150.666667,0.000000,100,180,200,200,290,310,380,380,400,410,410,1358,0,100.0,129.6561483063331,2.0905999999998315,412.32619999999986,8688.0
1702027108,379,,Aggregated,150.666667,0.000000,100,180,200,200,290,310,380,380,400,410,410,1358,0,100.0,129.6561483063331,2.0905999999998315,412.32619999999986,8688.0
1702027109,379,GET,/,188.500000,0.000000,92,110,190,200,280,290,380,380,400,410,410,1735,0,91,108.9296835734872,1.2538000000006377,412.32619999999986,8688.0
1702027109,379,,Aggregated,188.500000,0.000000,92,110,190,200,280,290,380,380,400,410,410,1735,0,91,108.9296835734872,1.2538000000006377,412.32619999999986,8688.0
1702027110,379,GET,/,220.200000,0.000000,82,100,110,190,260,290,380,380,400,410,410,2105,0,83,95.60661700712589,1.2538000000006377,412.32619999999986,8688.0
1702027110,379,,Aggregated,220.200000,0.000000,82,100,110,190,260,290,380,380,400,410,410,2105,0,83,95.60661700712589,1.2538000000006377,412.32619999999986,8688.0
1702027111,379,GET,/,245.666667,0.000000,74,95,100,130,200,290,360,380,400,410,410,2475,0,76,86.61406953535356,1.2538000000006377,412.32619999999986,8688.0
1702027111,379,,Aggregated,245.666667,0.000000,74,95,100,130,200,290,360,380,400,410,410,2475,0,76,86.61406953535356,1.2538000000006377,412.32619999999986,8688.0
1702027112,379,GET,/,263.142857,0.000000,50,91,100,110,200,290,310,380,400,410,410,2854,0,56,76.97002070777859,1.2538000000006377,412.32619999999986,8688.0
1702027112,379,,Aggregated,263.142857,0.000000,50,91,100,110,200,290,310,380,400,410,410,2854,0,56,76.97002070777859,1.2538000000006377,412.32619999999986,8688.0
1702027113,379,GET,/,275.375000,0.000000,27,87,97,100,200,280,310,380,400,410,410,3219,0,41,71.08692997825416,1.2538000000006377,412.32619999999986,8688.0
1702027113,379,,Aggregated,275.375000,0.000000,27,87,97,100,200,280,310,380,400,410,410,3219,0,41,71.08692997825416,1.2538000000006377,412.32619999999986,8688.0
