Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025029,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.26315799999996,65.80500000000012,203.4084999999999,8688.0
1702025029,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.26315799999996,65.80500000000012,203.4084999999999,8688.0
1702025030,300,GET,/,0.000000,0.000000,110,190,260,280,290,360,380,380,380,380,380,300,0,100.0,142.1510056666667,27.10120000000016,383.80120000000016,8688.0
1702025030,300,,Aggregated,0.000000,0.000000,110,190,260,280,290,360,380,380,380,380,380,300,0,100.0,142.1510056666667,27.10120000000016,383.80120000000016,8688.0
1702025031,331,GET,/,100.000000,0.000000,180,200,210,280,300,380,390,390,400,400,400,630,0,130.0,155.52420730158727,9.191900000000253,395.97620000000023,8688.0
1702025031,331,,Aggregated,100.000000,0.000000,180,200,210,280,300,380,390,390,400,400,400,630,0,130.0,155.52420730158727,9.191900000000253,395.97620000000023,8688.0
1702025032,331,GET,/,150.000000,0.000000,99,180,200,270,300,390,390,390,490,490,490,954,0,97,134.2181899371068,1.4706000000002106,488.03280000000007,8688.0
1702025032,331,,Aggregated,150.000000,0.000000,99,180,200,270,300,390,390,390,490,490,490,954,0,97,134.2181899371068,1.4706000000002106,488.03280000000007,8688.0
1702025033,331,GET,/,200.000000,0.000000,86,100,180,200,290,380,390,390,470,490,490,1267,0,87,107.69641657458543,1.4706000000002106,488.03280000000007,8688.0
1702025033,331,,Aggregated,200.000000,0.000000,86,100,180,200,290,380,390,390,470,490,490,1267,0,87,107.69641657458543,1.4706000000002106,488.03280000000007,8688.0
1702025034,331,GET,/,227.250000,0.000000,40,95,110,180,270,360,390,390,470,490,490,1598,0,59,89.69264887359164,1.4177000000001883,488.03280000000007,8688.0
1702025034,331,,Aggregated,227.250000,0.000000,40,95,110,180,270,360,390,390,470,490,490,1598,0,59,89.69264887359164,1.4177000000001883,488.03280000000007,8688.0
1702025035,331,GET,/,247.800000,0.000000,23,87,97,110,210,300,390,390,470,490,490,1926,0,30,78.336424247144,1.4177000000001883,488.03280000000007,8688.0
1702025035,331,,Aggregated,247.800000,0.000000,23,87,97,110,210,300,390,390,470,490,490,1926,0,30,78.336424247144,1.4177000000001883,488.03280000000007,8688.0
1702025036,331,GET,/,258.666667,0.000000,13,70,92,99,200,290,390,390,400,490,490,2257,0,14,68.4401194505979,1.236500000000973,488.03280000000007,8688.0
1702025036,331,,Aggregated,258.666667,0.000000,13,70,92,99,200,290,390,390,400,490,490,2257,0,14,68.4401194505979,1.236500000000973,488.03280000000007,8688.0
1702025037,331,GET,/,268.571429,0.000000,9,55,88,95,190,290,380,390,400,490,490,2585,0,10,61.708849323017226,1.236500000000973,488.03280000000007,8688.0
1702025037,331,,Aggregated,268.571429,0.000000,9,55,88,95,190,290,380,390,400,490,490,2585,0,10,61.708849323017226,1.236500000000973,488.03280000000007,8688.0
1702025038,331,GET,/,275.500000,0.000000,8,32,82,91,180,280,380,390,400,490,490,2916,0,8,55.7247709876541,1.236500000000973,488.03280000000007,8688.0
1702025038,331,,Aggregated,275.500000,0.000000,8,32,82,91,180,280,380,390,400,490,490,2916,0,8,55.7247709876541,1.236500000000973,488.03280000000007,8688.0
