Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.57862399999996,64.92370000000003,114.90210000000012,8688.0
1702023957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.57862399999996,64.92370000000003,114.90210000000012,8688.0
1702023958,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,132.18906966666665,25.580999999999854,388.90650000000005,8688.0
1702023958,300,,Aggregated,0.000000,0.000000,99,130,180,190,290,300,370,390,390,390,390,300,0,98,132.18906966666665,25.580999999999854,388.90650000000005,8688.0
1702023960,341,GET,/,50.000000,0.000000,100,190,200,200,280,290,310,370,390,390,390,613,0,99,127.54745611745511,4.157499999999814,388.90650000000005,8688.0
1702023960,341,,Aggregated,50.000000,0.000000,99,150,190,200,270,290,310,370,390,390,390,613,0,99,127.54745611745511,4.157499999999814,388.90650000000005,8688.0
1702023961,341,GET,/,50.000000,0.000000,96,110,160,190,220,290,300,370,390,390,390,941,0,95,109.56481413390016,4.157499999999814,388.90650000000005,8688.0
1702023961,341,,Aggregated,50.000000,0.000000,95,100,140,190,210,280,300,370,390,390,390,941,0,95,109.56481413390016,4.157499999999814,388.90650000000005,8688.0
1702023962,341,GET,/,100.000000,0.000000,88,97,100,140,200,270,300,310,390,390,390,1282,0,89,90.38928915756641,1.9059999999999633,388.90650000000005,8688.0
1702023962,341,,Aggregated,100.000000,0.000000,89,97,100,120,200,270,290,310,390,390,390,1282,0,89,90.38928915756641,1.9059999999999633,388.90650000000005,8688.0
1702023963,341,GET,/,150.000000,0.000000,55,92,97,100,190,260,290,310,390,390,390,1623,0,67,74.36281053604446,1.9059999999999633,388.90650000000005,8688.0
1702023963,341,,Aggregated,150.000000,0.000000,67,92,97,100,190,220,290,300,390,390,390,1623,0,67,74.36281053604446,1.9059999999999633,388.90650000000005,8688.0
1702023964,341,GET,/,188.200000,0.000000,30,87,94,98,190,210,290,300,390,390,390,1964,0,38,64.53441283095732,1.4997000000001037,388.90650000000005,8688.0
1702023964,341,,Aggregated,188.200000,0.000000,39,88,95,99,180,200,290,300,390,390,390,1964,0,38,64.53441283095732,1.4997000000001037,388.90650000000005,8688.0
1702023965,341,GET,/,213.666667,0.000000,17,71,91,95,150,200,290,300,390,390,390,2305,0,21,57.79243809110636,1.4997000000001037,388.90650000000005,8688.0
1702023965,341,,Aggregated,213.666667,0.000000,21,77,92,96,150,200,290,300,390,390,390,2305,0,21,57.79243809110636,1.4997000000001037,388.90650000000005,8688.0
1702023966,341,GET,/,231.857143,0.000000,12,56,87,93,130,200,280,290,390,390,390,2646,0,13,51.72540857898726,1.4924000000000603,388.90650000000005,8688.0
1702023966,341,,Aggregated,231.857143,0.000000,13,67,89,94,110,200,280,290,390,390,390,2646,0,13,51.72540857898726,1.4924000000000603,388.90650000000005,8688.0
1702023967,341,GET,/,245.500000,0.000000,10,43,80,90,110,190,270,290,390,390,390,2987,0,11,47.478097154335565,1.4442999999992878,388.90650000000005,8688.0
1702023967,341,,Aggregated,245.500000,0.000000,10,43,80,90,110,190,270,290,390,390,390,2987,0,11,47.478097154335565,1.4442999999992878,388.90650000000005,8688.0
