Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023937,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.20719199999999,61.64769999999997,194.33640000000008,8688.0
1702023937,200,,Aggregated,0.000000,0.000000,83,97,100,110,110,180,190,190,190,190,190,100,0,83,91.20719199999999,61.64769999999997,194.33640000000008,8688.0
1702023938,300,GET,/,0.000000,0.000000,92,160,200,260,280,280,290,290,300,300,300,300,0,88,122.57480633333336,14.950600000000147,296.73619999999977,8688.0
1702023938,300,,Aggregated,0.000000,0.000000,88,110,160,190,280,280,290,290,300,300,300,300,0,88,122.57480633333336,14.950600000000147,296.73619999999977,8688.0
1702023939,362,GET,/,50.000000,0.000000,90,110,180,190,270,290,290,290,300,300,300,618,0,88,112.58291262135926,4.945499999999825,296.73619999999977,8688.0
1702023939,362,,Aggregated,50.000000,0.000000,88,110,160,180,260,280,290,290,300,300,300,618,0,88,112.58291262135926,4.945499999999825,296.73619999999977,8688.0
1702023940,362,GET,/,100.000000,0.000000,94,110,180,190,210,280,290,290,350,350,350,968,0,93,112.49827376033065,2.713100000000246,352.3165000000006,8688.0
1702023940,362,,Aggregated,100.000000,0.000000,93,110,170,190,210,280,290,290,350,350,350,968,0,93,112.49827376033065,2.713100000000246,352.3165000000006,8688.0
1702023941,362,GET,/,150.000000,0.000000,89,100,160,190,210,280,290,290,300,350,350,1330,0,88,100.31745812030076,2.284900000000256,352.3165000000006,8688.0
1702023941,362,,Aggregated,150.000000,0.000000,88,100,160,190,200,280,290,290,300,350,350,1330,0,88,100.31745812030076,2.284900000000256,352.3165000000006,8688.0
1702023942,362,GET,/,192.400000,0.000000,69,95,110,160,200,280,290,290,300,350,350,1689,0,74,83.67270846654813,1.3809000000000182,352.3165000000006,8688.0
1702023942,362,,Aggregated,192.400000,0.000000,74,95,110,160,200,270,290,290,300,350,350,1689,0,74,83.67270846654813,1.3809000000000182,352.3165000000006,8688.0
1702023943,362,GET,/,192.400000,0.000000,41,88,99,110,190,260,280,290,300,350,350,2048,0,51,70.99253046874998,1.3809000000000182,352.3165000000006,8688.0
1702023943,362,,Aggregated,192.400000,0.000000,51,88,100,110,190,210,280,290,300,350,350,2048,0,51,70.99253046874998,1.3809000000000182,352.3165000000006,8688.0
1702023944,362,GET,/,220.666667,0.000000,16,79,93,100,190,210,280,290,300,350,350,2410,0,21,63.29692730290462,1.3767999999991787,352.3165000000006,8688.0
1702023944,362,,Aggregated,220.666667,0.000000,21,82,93,100,190,210,280,290,300,350,350,2410,0,21,63.29692730290462,1.3767999999991787,352.3165000000006,8688.0
1702023945,362,GET,/,240.857143,0.000000,13,68,89,97,190,200,280,290,300,350,350,2772,0,14,57.32997950937955,1.326499999999342,352.3165000000006,8688.0
1702023945,362,,Aggregated,240.857143,0.000000,15,72,89,97,180,200,280,290,300,350,350,2772,0,14,57.32997950937955,1.326499999999342,352.3165000000006,8688.0
1702023946,362,GET,/,256.000000,0.000000,12,54,84,92,180,200,280,290,300,350,350,3134,0,12,52.177775717932356,1.326499999999342,352.3165000000006,8688.0
1702023946,362,,Aggregated,256.000000,0.000000,12,54,84,92,180,200,280,290,300,350,350,3134,0,12,52.177775717932356,1.326499999999342,352.3165000000006,8688.0
