Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.991217,60.03769999999986,239.32219999999992,8688.0
1702029789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.991217,60.03769999999986,239.32219999999992,8688.0
1702029790,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,119.57931066666676,8.978799999999953,254.26700000000002,8688.0
1702029790,200,,Aggregated,0.000000,0.000000,100,140,160,170,230,240,240,250,250,250,250,300,0,100,119.57931066666676,8.978799999999953,254.26700000000002,8688.0
1702029791,400,GET,/,0.000000,0.000000,99,120,150,170,220,250,250,250,790,790,790,569,0,99,116.30355237258357,8.00270000000003,785.9067,8688.0
1702029791,400,,Aggregated,0.000000,0.000000,99,140,150,170,230,240,250,250,790,790,790,569,0,99,116.30355237258357,8.00270000000003,785.9067,8688.0
1702029792,474,GET,/,50.000000,0.000000,100,150,180,220,300,380,890,890,900,900,900,969,0,100,155.06133849329208,2.2941000000002987,904.5565,8688.0
1702029792,474,,Aggregated,50.000000,0.000000,100,150,180,210,290,370,880,890,900,900,900,969,0,100,155.06133849329208,2.2941000000002987,904.5565,8688.0
1702029793,474,GET,/,103.333333,0.000000,100,160,180,200,280,350,820,890,900,900,900,1443,0,100,145.3249337491341,2.2941000000002987,904.5565,8688.0
1702029793,474,,Aggregated,103.333333,0.000000,100,150,180,200,280,340,810,890,900,900,900,1443,0,100,145.3249337491341,2.2941000000002987,904.5565,8688.0
1702029794,474,GET,/,144.750000,0.000000,94,110,170,180,250,300,390,890,900,900,900,1916,0,94,122.48940036534476,1.5238000000001861,904.5565,8688.0
1702029794,474,,Aggregated,144.750000,0.000000,94,120,170,180,250,300,380,880,900,900,900,1916,0,94,122.48940036534476,1.5238000000001861,904.5565,8688.0
1702029795,474,GET,/,193.800000,0.000000,84,100,140,170,230,290,380,820,900,900,900,2380,0,84,102.64845584033635,1.330199999999948,904.5565,8688.0
1702029795,474,,Aggregated,193.800000,0.000000,84,100,140,170,230,290,370,820,900,900,900,2380,0,84,102.64845584033635,1.330199999999948,904.5565,8688.0
1702029796,474,GET,/,240.500000,0.000000,61,94,100,140,200,280,360,810,900,900,900,2853,0,66,88.45889540834237,1.330199999999948,904.5565,8688.0
1702029796,474,,Aggregated,240.500000,0.000000,66,94,110,150,200,280,360,810,900,900,900,2853,0,66,88.45889540834237,1.330199999999948,904.5565,8688.0
1702029797,474,GET,/,273.714286,0.000000,26,88,99,110,190,250,360,440,890,900,900,3326,0,33,78.32540865905011,1.330199999999948,904.5565,8688.0
1702029797,474,,Aggregated,273.714286,0.000000,33,88,100,120,190,250,350,440,890,900,900,3326,0,33,78.32540865905011,1.330199999999948,904.5565,8688.0
1702029798,474,GET,/,298.750000,0.000000,18,80,94,100,180,250,330,390,890,900,900,3795,0,19,70.11106492753642,1.0975999999995878,904.5565,8688.0
1702029798,474,,Aggregated,298.750000,0.000000,19,82,95,100,180,250,330,390,890,900,900,3795,0,19,70.11106492753642,1.0975999999995878,904.5565,8688.0
