Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,202.87897400000003,59.38310000000002,399.69699999999995,8688.0
1702031884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,202.87897400000003,59.38310000000002,399.69699999999995,8688.0
1702031885,200,GET,/,0.000000,0.000000,280,300,310,360,390,390,450,480,490,490,490,300,0,210.0,230.07243400000016,18.30519999999991,489.62720000000013,8688.0
1702031885,200,,Aggregated,0.000000,0.000000,280,300,310,360,390,390,450,480,490,490,490,300,0,210.0,230.07243400000016,18.30519999999991,489.62720000000013,8688.0
1702031886,400,GET,/,96.000000,0.000000,220,300,300,300,370,390,400,410,490,490,490,600,0,210.0,228.36947416666698,18.30519999999991,489.62720000000013,8688.0
1702031886,400,,Aggregated,96.000000,0.000000,220,300,300,300,370,390,400,410,490,490,490,600,0,210.0,228.36947416666698,18.30519999999991,489.62720000000013,8688.0
1702031887,500,GET,/,106.000000,0.000000,290,300,300,310,390,390,400,410,500,500,500,925,0,290.0,245.96655610810814,17.52090000000006,501.61250000000024,8688.0
1702031887,500,,Aggregated,106.000000,0.000000,290,300,300,310,390,390,400,410,500,500,500,925,0,290.0,245.96655610810814,17.52090000000006,501.61250000000024,8688.0
1702031888,501,GET,/,140.333333,0.000000,300,310,390,390,410,490,500,540,590,590,590,1321,0,300.0,283.6656640423921,12.608199999999847,593.4840000000002,8688.0
1702031888,501,,Aggregated,140.333333,0.000000,300,310,390,390,410,490,500,540,590,590,590,1321,0,300.0,283.6656640423921,12.608199999999847,593.4840000000002,8688.0
1702031889,501,GET,/,178.250000,0.000000,300,310,390,400,480,490,500,540,590,600,600,1717,0,300.0,283.63974886429776,11.229399999999501,602.5582000000007,8688.0
1702031889,501,,Aggregated,178.250000,0.000000,300,310,390,400,480,490,500,540,590,600,600,1717,0,300.0,283.63974886429776,11.229399999999501,602.5582000000007,8688.0
1702031890,501,GET,/,209.000000,0.000000,290,310,380,390,480,500,500,590,590,600,600,2070,0,290.0,281.4432805314003,5.7323000000000235,602.5582000000007,8688.0
1702031890,501,,Aggregated,209.000000,0.000000,290,310,380,390,480,500,500,590,590,600,600,2070,0,290.0,281.4432805314003,5.7323000000000235,602.5582000000007,8688.0
1702031891,501,GET,/,240.333333,0.000000,290,310,390,400,500,620,700,710,910,1000,1000,2443,0,290.0,304.3126885386816,5.7323000000000235,997.9982000000005,8688.0
1702031891,501,,Aggregated,240.333333,0.000000,290,310,390,400,500,620,700,710,910,1000,1000,2443,0,290.0,304.3126885386816,5.7323000000000235,997.9982000000005,8688.0
1702031892,501,GET,/,263.000000,0.000000,300,310,400,400,500,610,700,710,910,1000,1000,2789,0,300.0,308.3059068124776,5.7323000000000235,997.9982000000005,8688.0
1702031892,501,,Aggregated,263.000000,0.000000,300,310,400,400,500,610,700,710,910,1000,1000,2789,0,300.0,308.3059068124776,5.7323000000000235,997.9982000000005,8688.0
1702031893,501,GET,/,271.375000,0.000000,300,380,400,420,600,690,700,710,890,1000,1000,3142,0,300.0,324.06529506683603,5.7323000000000235,997.9982000000005,8688.0
1702031893,501,,Aggregated,271.375000,0.000000,300,380,400,420,600,690,700,710,890,1000,1000,3142,0,300.0,324.06529506683603,5.7323000000000235,997.9982000000005,8688.0
