Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.10465699999997,65.96449999999999,250.91260000000014,8688.0
1702023789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.10465699999997,65.96449999999999,250.91260000000014,8688.0
1702023790,200,GET,/,0.000000,0.000000,170,240,290,330,430,470,620,650,650,650,650,300,0,170.0,209.10802099999995,11.050699999999747,647.9622000000003,8688.0
1702023790,200,,Aggregated,0.000000,0.000000,170,240,290,330,430,470,620,650,650,650,650,300,0,170.0,209.10802099999995,11.050699999999747,647.9622000000003,8688.0
1702023791,269,GET,/,5.000000,0.000000,100,160,200,230,330,430,550,620,650,650,650,569,0,100.0,148.09793110720545,3.68119999999994,647.9622000000003,8688.0
1702023791,269,,Aggregated,5.000000,0.000000,100,160,200,230,330,430,550,620,650,650,650,569,0,100.0,148.09793110720545,3.68119999999994,647.9622000000003,8688.0
1702023792,269,GET,/,50.000000,0.000000,65,100,150,190,260,390,470,560,650,650,650,838,0,65,108.44057505966572,2.167299999999983,647.9622000000003,8688.0
1702023792,269,,Aggregated,50.000000,0.000000,65,100,150,190,260,390,470,560,650,650,650,838,0,65,108.44057505966572,2.167299999999983,647.9622000000003,8688.0
1702023793,269,GET,/,111.000000,0.000000,26,81,100,140,240,330,460,550,650,650,650,1107,0,26,85.14935790424555,1.6230999999997664,647.9622000000003,8688.0
1702023793,269,,Aggregated,111.000000,0.000000,26,81,100,140,240,330,460,550,650,650,650,1107,0,26,85.14935790424555,1.6230999999997664,647.9622000000003,8688.0
1702023794,269,GET,/,145.750000,0.000000,21,59,92,100,200,300,430,470,650,650,650,1376,0,21,71.17109876453472,1.4575999999992817,647.9622000000003,8688.0
1702023794,269,,Aggregated,145.750000,0.000000,21,59,92,100,200,300,430,470,650,650,650,1376,0,21,71.17109876453472,1.4575999999992817,647.9622000000003,8688.0
1702023795,269,GET,/,169.400000,0.000000,19,32,73,95,200,260,400,470,650,650,650,1645,0,19,62.251082735562136,1.4575999999992817,647.9622000000003,8688.0
1702023795,269,,Aggregated,169.400000,0.000000,19,32,73,95,200,260,400,470,650,650,650,1645,0,19,62.251082735562136,1.4575999999992817,647.9622000000003,8688.0
1702023796,269,GET,/,185.000000,0.000000,19,31,62,81,170,250,390,470,650,650,650,1914,0,19,56.715957784743914,1.4575999999992817,647.9622000000003,8688.0
1702023796,269,,Aggregated,185.000000,0.000000,19,31,62,81,170,250,390,470,650,650,650,1914,0,19,56.715957784743914,1.4575999999992817,647.9622000000003,8688.0
1702023797,269,GET,/,197.000000,0.000000,19,26,54,68,140,240,390,470,650,650,650,2183,0,19,51.982743930371,1.4575999999992817,647.9622000000003,8688.0
1702023797,269,,Aggregated,197.000000,0.000000,19,26,54,68,140,240,390,470,650,650,650,2183,0,19,51.982743930371,1.4575999999992817,647.9622000000003,8688.0
1702023798,269,GET,/,206.000000,0.000000,18,24,48,62,140,210,390,430,650,650,650,2452,0,18,48.09145252854812,1.4575999999992817,647.9622000000003,8688.0
1702023798,269,,Aggregated,206.000000,0.000000,18,24,48,62,140,210,390,430,650,650,650,2452,0,18,48.09145252854812,1.4575999999992817,647.9622000000003,8688.0
