Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,110.47327799999998,65.29569999999984,242.66869999999986,8688.0
1702032555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,110.47327799999998,65.29569999999984,242.66869999999986,8688.0
1702032556,200,GET,/,0.000000,0.000000,150,180,220,240,270,340,350,350,360,360,360,300,0,120.0,138.19877366666663,7.101399999999813,364.9068,8688.0
1702032556,200,,Aggregated,0.000000,0.000000,150,180,220,240,270,340,350,350,360,360,360,300,0,120.0,138.19877366666663,7.101399999999813,364.9068,8688.0
1702032557,300,GET,/,78.000000,0.000000,99,150,180,200,240,280,350,350,360,360,360,600,0,94,119.07866766666649,7.101399999999813,364.9068,8688.0
1702032557,300,,Aggregated,78.000000,0.000000,99,150,180,200,240,280,350,350,360,360,360,600,0,94,119.07866766666649,7.101399999999813,364.9068,8688.0
1702032558,380,GET,/,79.000000,0.000000,95,140,180,190,230,270,330,350,360,360,360,980,0,94,114.74540408163249,6.0643000000002445,364.9068,8688.0
1702032558,380,,Aggregated,79.000000,0.000000,95,140,180,190,230,270,330,350,360,360,360,980,0,94,114.74540408163249,6.0643000000002445,364.9068,8688.0
1702032559,380,GET,/,128.333333,0.000000,87,100,140,170,200,260,310,350,360,360,360,1360,0,86,95.97254669117639,1.3841000000001102,364.9068,8688.0
1702032559,380,,Aggregated,128.333333,0.000000,87,100,140,170,200,260,310,350,360,360,360,1360,0,86,95.97254669117639,1.3841000000001102,364.9068,8688.0
1702032560,380,GET,/,170.750000,0.000000,70,94,100,130,190,240,290,330,360,360,360,1740,0,74,80.79986080459773,1.3841000000001102,364.9068,8688.0
1702032560,380,,Aggregated,170.750000,0.000000,70,94,100,130,190,240,290,330,360,360,360,1740,0,74,80.79986080459773,1.3841000000001102,364.9068,8688.0
1702032561,380,GET,/,210.000000,0.000000,48,86,96,100,180,210,270,330,360,360,360,2120,0,53,68.97131594339625,1.3272999999998092,364.9068,8688.0
1702032561,380,,Aggregated,210.000000,0.000000,48,86,96,100,180,210,270,330,360,360,360,2120,0,53,68.97131594339625,1.3272999999998092,364.9068,8688.0
1702032562,380,GET,/,238.000000,0.000000,21,75,92,98,170,200,270,320,360,360,360,2500,0,23,60.19638052000009,1.2833000000007644,364.9068,8688.0
1702032562,380,,Aggregated,238.000000,0.000000,21,75,92,98,170,200,270,320,360,360,360,2500,0,23,60.19638052000009,1.2833000000007644,364.9068,8688.0
1702032563,380,GET,/,257.000000,0.000000,14,60,87,94,160,200,270,290,360,360,360,2880,0,15,53.83691083333336,1.2833000000007644,364.9068,8688.0
1702032563,380,,Aggregated,257.000000,0.000000,14,60,87,94,160,200,270,290,360,360,360,2880,0,15,53.83691083333336,1.2833000000007644,364.9068,8688.0
1702032564,380,GET,/,271.500000,0.000000,13,50,80,92,150,190,260,290,360,360,360,3260,0,13,49.47308125766879,1.2430999999999415,364.9068,8688.0
1702032564,380,,Aggregated,271.500000,0.000000,13,50,80,92,150,190,260,290,360,360,360,3260,0,13,49.47308125766879,1.2430999999999415,364.9068,8688.0
