Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.15680899999998,59.55679999999997,226.9947000000001,8688.0
1702023412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.15680899999998,59.55679999999997,226.9947000000001,8688.0
1702023413,200,GET,/,0.000000,0.000000,210,300,300,320,340,400,430,440,450,450,450,300,0,190.0,188.61285966666657,7.686899999999941,450.90779999999995,8688.0
1702023413,200,,Aggregated,0.000000,0.000000,210,300,300,320,340,400,430,440,450,450,450,300,0,190.0,188.61285966666657,7.686899999999941,450.90779999999995,8688.0
1702023414,304,GET,/,100.000000,0.000000,140,200,240,290,310,340,400,410,450,450,450,600,0,130.0,163.2073788333332,7.686899999999941,450.90779999999995,8688.0
1702023414,304,,Aggregated,100.000000,0.000000,140,200,240,290,310,340,400,410,450,450,450,600,0,130.0,163.2073788333332,7.686899999999941,450.90779999999995,8688.0
1702023415,304,GET,/,150.000000,0.000000,100,150,190,200,300,320,340,400,450,450,450,904,0,100.0,127.75126758849555,2.116599999999913,450.90779999999995,8688.0
1702023415,304,,Aggregated,150.000000,0.000000,100,150,190,200,300,320,340,400,450,450,450,904,0,100.0,127.75126758849555,2.116599999999913,450.90779999999995,8688.0
1702023416,304,GET,/,199.666667,0.000000,86,110,150,190,250,300,340,390,440,450,450,1208,0,89,100.70169486754969,1.4879000000007636,450.90779999999995,8688.0
1702023416,304,,Aggregated,199.666667,0.000000,86,110,150,190,250,300,340,390,440,450,450,1208,0,89,100.70169486754969,1.4879000000007636,450.90779999999995,8688.0
1702023417,304,GET,/,215.000000,0.000000,55,96,110,140,210,300,330,380,440,450,450,1512,0,69,84.68712037037034,1.3953999999998246,450.90779999999995,8688.0
1702023417,304,,Aggregated,215.000000,0.000000,55,96,110,140,210,300,330,380,440,450,450,1512,0,69,84.68712037037034,1.3953999999998246,450.90779999999995,8688.0
1702023418,304,GET,/,228.800000,0.000000,11,87,100,110,200,300,330,340,440,450,450,1816,0,13,72.68522758810575,1.3684999999998837,450.90779999999995,8688.0
1702023418,304,,Aggregated,228.800000,0.000000,11,87,100,110,200,300,330,340,440,450,450,1816,0,13,72.68522758810575,1.3684999999998837,450.90779999999995,8688.0
1702023419,304,GET,/,241.000000,0.000000,9,77,95,100,190,290,320,340,430,450,450,2120,0,10,64.43591806603766,1.3684999999998837,450.90779999999995,8688.0
1702023419,304,,Aggregated,241.000000,0.000000,9,77,95,100,190,290,320,340,430,450,450,2120,0,10,64.43591806603766,1.3684999999998837,450.90779999999995,8688.0
1702023420,304,GET,/,248.714286,0.000000,8,55,88,98,190,240,310,340,430,450,450,2424,0,9,57.86013151815172,1.1574999999997004,450.90779999999995,8688.0
1702023420,304,,Aggregated,248.714286,0.000000,8,55,88,98,190,240,310,340,430,450,450,2424,0,9,57.86013151815172,1.1574999999997004,450.90779999999995,8688.0
1702023421,304,GET,/,254.625000,0.000000,8,33,82,92,170,230,300,330,430,450,450,2728,0,8,53.12005439882692,1.1574999999997004,450.90779999999995,8688.0
1702023421,304,,Aggregated,254.625000,0.000000,8,33,82,92,170,230,300,330,430,450,450,2728,0,8,53.12005439882692,1.1574999999997004,450.90779999999995,8688.0
