Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.768942,59.99339999999997,279.55719999999997,8688.0
1702032933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.768942,59.99339999999997,279.55719999999997,8688.0
1702032934,200,GET,/,0.000000,0.000000,140,180,200,230,250,260,270,270,270,270,270,300,0,140.0,148.94371766666663,29.190200000000388,279.55719999999997,8688.0
1702032934,200,,Aggregated,0.000000,0.000000,140,180,200,230,250,260,270,270,270,270,270,300,0,140.0,148.94371766666663,29.190200000000388,279.55719999999997,8688.0
1702032935,215,GET,/,0.000000,0.000000,93,100,140,160,220,250,260,270,270,270,270,515,0,95,104.41025067961172,1.8137000000000292,279.55719999999997,8688.0
1702032935,215,,Aggregated,0.000000,0.000000,93,100,140,160,220,250,260,270,270,270,270,515,0,95,104.41025067961172,1.8137000000000292,279.55719999999997,8688.0
1702032936,215,GET,/,100.000000,0.000000,34,93,99,100,190,240,260,270,270,270,270,730,0,71,79.42316753424666,1.3996000000000564,279.55719999999997,8688.0
1702032936,215,,Aggregated,100.000000,0.000000,34,93,99,100,190,240,260,270,270,270,270,730,0,71,79.42316753424666,1.3996000000000564,279.55719999999997,8688.0
1702032937,215,GET,/,150.000000,0.000000,12,71,93,98,160,220,260,260,270,270,270,945,0,14,63.32028592592596,1.3417999999996155,279.55719999999997,8688.0
1702032937,215,,Aggregated,150.000000,0.000000,12,71,93,98,160,220,260,260,270,270,270,945,0,14,63.32028592592596,1.3417999999996155,279.55719999999997,8688.0
1702032938,215,GET,/,171.666667,0.000000,10,16,85,93,140,200,250,260,270,270,270,1160,0,11,52.9396330172414,1.2091999999999103,279.55719999999997,8688.0
1702032938,215,,Aggregated,171.666667,0.000000,10,16,85,93,140,200,250,260,270,270,270,1160,0,11,52.9396330172414,1.2091999999999103,279.55719999999997,8688.0
1702032939,215,GET,/,182.500000,0.000000,10,15,66,87,100,190,250,260,270,270,270,1375,0,11,47.98156414545454,1.2091999999999103,279.55719999999997,8688.0
1702032939,215,,Aggregated,182.500000,0.000000,10,15,66,87,100,190,250,260,270,270,270,1375,0,11,47.98156414545454,1.2091999999999103,279.55719999999997,8688.0
1702032940,215,GET,/,189.000000,0.000000,10,15,56,78,100,170,240,260,270,270,270,1590,0,10,44.443013647798736,1.2091999999999103,279.55719999999997,8688.0
1702032940,215,,Aggregated,189.000000,0.000000,10,15,56,78,100,170,240,260,270,270,270,1590,0,10,44.443013647798736,1.2091999999999103,279.55719999999997,8688.0
1702032941,215,GET,/,193.333333,0.000000,9,14,33,69,98,160,240,250,270,270,270,1805,0,9,40.00800110803325,1.2091999999999103,279.55719999999997,8688.0
1702032941,215,,Aggregated,193.333333,0.000000,9,14,33,69,98,160,240,250,270,270,270,1805,0,9,40.00800110803325,1.2091999999999103,279.55719999999997,8688.0
1702032942,215,GET,/,196.428571,0.000000,8,13,22,60,97,150,230,250,270,270,270,2020,0,9,37.483983069306916,1.2091999999999103,279.55719999999997,8688.0
1702032942,215,,Aggregated,196.428571,0.000000,8,13,22,60,97,150,230,250,270,270,270,2020,0,9,37.483983069306916,1.2091999999999103,279.55719999999997,8688.0
