Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027838,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,141.60670600000003,63.00979999999989,318.1613999999999,8688.0
1702027838,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,141.60670600000003,63.00979999999989,318.1613999999999,8688.0
1702027839,200,GET,/,0.000000,0.000000,130,200,220,230,300,310,320,390,490,490,490,300,0,120.0,147.74213666666674,20.99189999999984,487.2907999999998,8688.0
1702027839,200,,Aggregated,0.000000,0.000000,130,200,220,230,300,310,320,390,490,490,490,300,0,120.0,147.74213666666674,20.99189999999984,487.2907999999998,8688.0
1702027840,300,GET,/,53.000000,0.000000,180,200,220,280,310,400,490,490,590,590,590,600,0,130.0,168.836111,10.186800000000051,591.3966999999998,8688.0
1702027840,300,,Aggregated,53.000000,0.000000,180,200,220,280,310,400,490,490,590,590,590,600,0,130.0,168.836111,10.186800000000051,591.3966999999998,8688.0
1702027841,396,GET,/,76.500000,0.000000,120,190,200,210,300,330,490,490,590,590,590,976,0,110.0,145.3680393442623,1.4156999999999087,591.3966999999998,8688.0
1702027841,396,,Aggregated,76.500000,0.000000,120,190,200,210,300,330,490,490,590,590,590,976,0,110.0,145.3680393442623,1.4156999999999087,591.3966999999998,8688.0
1702027842,396,GET,/,119.666667,0.000000,99,120,190,200,240,310,400,490,590,590,590,1372,0,98,119.22796588921288,1.4156999999999087,591.3966999999998,8688.0
1702027842,396,,Aggregated,119.666667,0.000000,99,120,190,200,240,310,400,490,590,590,590,1372,0,98,119.22796588921288,1.4156999999999087,591.3966999999998,8688.0
1702027843,396,GET,/,165.750000,0.000000,93,110,180,190,220,300,390,490,590,590,590,1768,0,92,105.74163495475119,1.3399999999998968,591.3966999999998,8688.0
1702027843,396,,Aggregated,165.750000,0.000000,93,110,180,190,220,300,390,490,590,590,590,1768,0,92,105.74163495475119,1.3399999999998968,591.3966999999998,8688.0
1702027844,396,GET,/,204.600000,0.000000,81,100,120,180,210,290,390,400,490,590,590,2147,0,79,91.18732300884962,1.2859999999994542,591.3966999999998,8688.0
1702027844,396,,Aggregated,204.600000,0.000000,81,100,120,180,210,290,390,400,490,590,590,2147,0,79,91.18732300884962,1.2859999999994542,591.3966999999998,8688.0
1702027845,396,GET,/,236.333333,0.000000,69,97,110,140,200,240,320,400,490,590,590,2535,0,70,83.38793850098632,1.2859999999994542,591.3966999999998,8688.0
1702027845,396,,Aggregated,236.333333,0.000000,69,97,110,140,200,240,320,400,490,590,590,2535,0,70,83.38793850098632,1.2859999999994542,591.3966999999998,8688.0
1702027846,396,GET,/,256.428571,0.000000,47,92,100,120,200,230,320,400,490,590,590,2931,0,52,74.63402132378039,1.2859999999994542,591.3966999999998,8688.0
1702027846,396,,Aggregated,256.428571,0.000000,47,92,100,120,200,230,320,400,490,590,590,2931,0,52,74.63402132378039,1.2859999999994542,591.3966999999998,8688.0
1702027847,396,GET,/,272.625000,0.000000,14,87,98,110,190,220,310,390,490,590,590,3327,0,19,67.20747706642642,1.2859999999994542,591.3966999999998,8688.0
1702027847,396,,Aggregated,272.625000,0.000000,14,87,98,110,190,220,310,390,490,590,590,3327,0,19,67.20747706642642,1.2859999999994542,591.3966999999998,8688.0
