Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030460,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.15342299999996,60.322500000000055,198.63279999999995,8688.0
1702030460,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.15342299999996,60.322500000000055,198.63279999999995,8688.0
1702030461,200,GET,/,0.000000,0.000000,160,190,250,270,310,360,370,380,380,380,380,300,0,160.0,162.47082133333336,14.028700000000338,382.8092999999999,8688.0
1702030461,200,,Aggregated,0.000000,0.000000,160,190,250,270,310,360,370,380,380,380,380,300,0,160.0,162.47082133333336,14.028700000000338,382.8092999999999,8688.0
1702030462,228,GET,/,29.000000,0.000000,95,130,180,190,270,340,360,370,380,380,380,528,0,91,113.26222613636362,2.4709000000000536,382.8092999999999,8688.0
1702030462,228,,Aggregated,29.000000,0.000000,95,130,180,190,270,340,360,370,380,380,380,528,0,91,113.26222613636362,2.4709000000000536,382.8092999999999,8688.0
1702030463,228,GET,/,52.500000,0.000000,60,96,110,160,210,290,360,360,380,380,380,756,0,64,85.99655079365071,2.140599999999715,382.8092999999999,8688.0
1702030463,228,,Aggregated,52.500000,0.000000,60,96,110,160,210,290,360,360,380,380,380,756,0,64,85.99655079365071,2.140599999999715,382.8092999999999,8688.0
1702030464,228,GET,/,108.666667,0.000000,19,79,97,100,190,270,360,360,380,380,380,984,0,22,68.97093668699173,1.295200000000385,382.8092999999999,8688.0
1702030464,228,,Aggregated,108.666667,0.000000,19,79,97,100,190,270,360,360,380,380,380,984,0,22,68.97093668699173,1.295200000000385,382.8092999999999,8688.0
1702030465,228,GET,/,138.500000,0.000000,13,56,90,98,180,270,340,360,380,380,380,1212,0,13,57.57727533003294,1.295200000000385,382.8092999999999,8688.0
1702030465,228,,Aggregated,138.500000,0.000000,13,56,90,98,180,270,340,360,380,380,380,1212,0,13,57.57727533003294,1.295200000000385,382.8092999999999,8688.0
1702030466,228,GET,/,156.200000,0.000000,11,24,73,91,160,210,300,360,380,380,380,1440,0,11,49.9963730555555,1.295200000000385,382.8092999999999,8688.0
1702030466,228,,Aggregated,156.200000,0.000000,11,24,73,91,160,210,300,360,380,380,380,1440,0,11,49.9963730555555,1.295200000000385,382.8092999999999,8688.0
1702030467,228,GET,/,168.166667,0.000000,10,21,59,83,150,200,300,360,380,380,380,1668,0,10,45.63379220623502,1.295200000000385,382.8092999999999,8688.0
1702030467,228,,Aggregated,168.166667,0.000000,10,21,59,83,150,200,300,360,380,380,380,1668,0,10,45.63379220623502,1.295200000000385,382.8092999999999,8688.0
1702030468,228,GET,/,173.571429,0.000000,10,15,54,75,110,190,290,360,380,380,380,1896,0,10,41.959559282700496,1.295200000000385,382.8092999999999,8688.0
1702030468,228,,Aggregated,173.571429,0.000000,10,15,54,75,110,190,290,360,380,380,380,1896,0,10,41.959559282700496,1.295200000000385,382.8092999999999,8688.0
1702030469,228,GET,/,180.375000,0.000000,9,14,50,73,100,180,290,340,380,380,380,2124,0,10,39.54609232580048,1.295200000000385,382.8092999999999,8688.0
1702030469,228,,Aggregated,180.375000,0.000000,9,14,50,73,100,180,290,340,380,380,380,2124,0,10,39.54609232580048,1.295200000000385,382.8092999999999,8688.0
