Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,330.51867699999997,65.59350000000008,529.7623,8688.0
1702022888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,350.0,330.51867699999997,65.59350000000008,529.7623,8688.0
1702022889,167,GET,/,0.000000,0.000000,130,210,240,270,370,370,420,430,430,430,430,267,0,230.0,219.0844374531836,2.7090000000002945,529.7623,8688.0
1702022889,167,,Aggregated,0.000000,0.000000,130,210,240,270,370,370,420,430,430,430,430,267,0,230.0,219.0844374531836,2.7090000000002945,529.7623,8688.0
1702022890,167,GET,/,100.000000,0.000000,41,93,130,200,270,370,370,420,430,430,430,434,0,81,144.52745622119818,1.7146000000001216,529.7623,8688.0
1702022890,167,,Aggregated,100.000000,0.000000,41,93,130,200,270,370,370,420,430,430,430,434,0,81,144.52745622119818,1.7146000000001216,529.7623,8688.0
1702022891,167,GET,/,120.500000,0.000000,12,74,94,97,230,290,370,420,430,430,430,601,0,45,112.67897936772054,1.7146000000001216,529.7623,8688.0
1702022891,167,,Aggregated,120.500000,0.000000,12,74,94,97,230,290,370,420,430,430,430,601,0,45,112.67897936772054,1.7146000000001216,529.7623,8688.0
1702022892,167,GET,/,134.333333,0.000000,12,74,93,94,200,270,370,370,430,430,430,764,0,21,96.73778285340322,1.5709000000008189,529.7623,8688.0
1702022892,167,,Aggregated,134.333333,0.000000,12,74,93,94,200,270,370,370,430,430,430,764,0,21,96.73778285340322,1.5709000000008189,529.7623,8688.0
1702022893,167,GET,/,138.500000,0.000000,10,42,88,93,140,240,370,370,430,430,430,931,0,11,82.09610300751892,1.5236999999999057,529.7623,8688.0
1702022893,167,,Aggregated,138.500000,0.000000,10,42,88,93,140,240,370,370,430,430,430,931,0,11,82.09610300751892,1.5236999999999057,529.7623,8688.0
1702022894,167,GET,/,142.200000,0.000000,8,16,83,90,100,230,370,370,430,430,430,1098,0,10,72.36649972677613,1.3274000000000896,529.7623,8688.0
1702022894,167,,Aggregated,142.200000,0.000000,8,16,83,90,100,230,370,370,430,430,430,1098,0,10,72.36649972677613,1.3274000000000896,529.7623,8688.0
1702022895,167,GET,/,146.333333,0.000000,7,13,62,89,97,210,300,370,430,430,430,1260,0,8,65.54048055555569,1.3274000000000896,529.7623,8688.0
1702022895,167,,Aggregated,146.333333,0.000000,7,13,62,89,97,210,300,370,430,430,430,1260,0,8,65.54048055555569,1.3274000000000896,529.7623,8688.0
1702022896,167,GET,/,147.714286,0.000000,7,11,46,84,95,200,280,370,430,430,430,1425,0,7,58.82531529824574,1.3274000000000896,529.7623,8688.0
1702022896,167,,Aggregated,147.714286,0.000000,7,11,46,84,95,200,280,370,430,430,430,1425,0,7,58.82531529824574,1.3274000000000896,529.7623,8688.0
1702022897,167,GET,/,150.125000,0.000000,6,10,41,71,94,200,270,370,430,430,430,1582,0,7,54.01467680151712,1.321900000000653,529.7623,8688.0
1702022897,167,,Aggregated,150.125000,0.000000,6,10,41,71,94,200,270,370,430,430,430,1582,0,7,54.01467680151712,1.321900000000653,529.7623,8688.0
