Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,162.655838,60.08769999999997,352.7433,8688.0
1702032870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,162.655838,60.08769999999997,352.7433,8688.0
1702032871,200,GET,/,0.000000,0.000000,200,210,250,260,310,340,350,350,360,360,360,300,0,200.0,177.91840466666665,18.573799999999974,361.80149999999986,8688.0
1702032871,200,,Aggregated,0.000000,0.000000,200,210,250,260,310,340,350,350,360,360,360,300,0,200.0,177.91840466666665,18.573799999999974,361.80149999999986,8688.0
1702032872,276,GET,/,100.000000,0.000000,100,180,200,200,250,270,340,340,360,360,360,576,0,100.0,136.9704484375001,2.75369999999997,361.80149999999986,8688.0
1702032872,276,,Aggregated,100.000000,0.000000,100,180,200,200,250,270,340,340,360,360,360,576,0,100.0,136.9704484375001,2.75369999999997,361.80149999999986,8688.0
1702032873,276,GET,/,150.000000,0.000000,89,100,150,190,200,260,340,340,360,360,360,852,0,90,105.85235551643189,1.4745000000004893,361.80149999999986,8688.0
1702032873,276,,Aggregated,150.000000,0.000000,89,100,150,190,200,260,340,340,360,360,360,852,0,90,105.85235551643189,1.4745000000004893,361.80149999999986,8688.0
1702032874,276,GET,/,177.000000,0.000000,70,92,100,110,200,250,290,340,350,360,360,1128,0,77,86.45534113475165,1.3041999999998666,361.80149999999986,8688.0
1702032874,276,,Aggregated,177.000000,0.000000,70,92,100,110,200,250,290,340,350,360,360,1128,0,77,86.45534113475165,1.3041999999998666,361.80149999999986,8688.0
1702032875,276,GET,/,195.750000,0.000000,27,84,94,100,190,230,270,340,350,360,360,1404,0,55,72.15825876068364,1.3041999999998666,361.80149999999986,8688.0
1702032875,276,,Aggregated,195.750000,0.000000,27,84,94,100,190,230,270,340,350,360,360,1404,0,55,72.15825876068364,1.3041999999998666,361.80149999999986,8688.0
1702032876,276,GET,/,210.400000,0.000000,12,70,89,94,180,200,270,340,350,360,360,1680,0,15,62.28536636904752,1.3041999999998666,361.80149999999986,8688.0
1702032876,276,,Aggregated,210.400000,0.000000,12,70,89,94,180,200,270,340,350,360,360,1680,0,15,62.28536636904752,1.3041999999998666,361.80149999999986,8688.0
1702032877,276,GET,/,220.833333,0.000000,10,53,82,90,150,200,260,310,350,360,360,1956,0,11,54.7356053680981,1.3041999999998666,361.80149999999986,8688.0
1702032877,276,,Aggregated,220.833333,0.000000,10,53,82,90,150,200,260,310,350,360,360,1956,0,11,54.7356053680981,1.3041999999998666,361.80149999999986,8688.0
1702032878,276,GET,/,228.285714,0.000000,9,28,72,86,110,200,250,290,350,360,360,2232,0,10,49.472798387096745,1.3041999999998666,361.80149999999986,8688.0
1702032878,276,,Aggregated,228.285714,0.000000,9,28,72,86,110,200,250,290,350,360,360,2232,0,10,49.472798387096745,1.3041999999998666,361.80149999999986,8688.0
1702032879,276,GET,/,233.375000,0.000000,9,15,62,80,100,200,250,270,350,360,360,2508,0,9,45.28066251993616,1.3041999999998666,361.80149999999986,8688.0
1702032879,276,,Aggregated,233.375000,0.000000,9,15,62,80,100,200,250,270,350,360,360,2508,0,9,45.28066251993616,1.3041999999998666,361.80149999999986,8688.0
