Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032304,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,120.38982800000002,60.92110000000006,241.75349999999995,8688.0
1702032304,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,120.38982800000002,60.92110000000006,241.75349999999995,8688.0
1702032305,200,GET,/,0.000000,0.000000,110,150,230,240,260,270,270,330,350,350,350,300,0,99,130.3380096666667,20.004899999999992,351.9169,8688.0
1702032305,200,,Aggregated,0.000000,0.000000,110,150,230,240,260,270,270,330,350,350,350,300,0,99,130.3380096666667,20.004899999999992,351.9169,8688.0
1702032306,329,GET,/,0.000000,0.000000,100,150,190,230,270,290,350,360,450,450,450,600,0,100.0,134.13278800000006,8.488599999999735,449.4856999999999,8688.0
1702032306,329,,Aggregated,0.000000,0.000000,100,150,190,230,270,290,350,360,450,450,450,600,0,100.0,134.13278800000006,8.488599999999735,449.4856999999999,8688.0
1702032307,329,GET,/,100.000000,0.000000,83,98,120,150,240,280,300,350,450,450,450,929,0,83,97.57764886975248,2.225699999999442,449.4856999999999,8688.0
1702032307,329,,Aggregated,100.000000,0.000000,83,98,120,150,240,280,300,350,450,450,450,929,0,83,97.57764886975248,2.225699999999442,449.4856999999999,8688.0
1702032308,329,GET,/,150.000000,0.000000,49,87,96,110,190,260,290,350,400,450,450,1258,0,61,76.2595100953895,1.412300000000144,449.4856999999999,8688.0
1702032308,329,,Aggregated,150.000000,0.000000,49,87,96,110,190,260,290,350,400,450,450,1258,0,61,76.2595100953895,1.412300000000144,449.4856999999999,8688.0
1702032309,329,GET,/,200.000000,0.000000,14,70,90,95,180,240,290,330,400,450,450,1587,0,21,63.92576735979829,1.412300000000144,449.4856999999999,8688.0
1702032309,329,,Aggregated,200.000000,0.000000,14,70,90,95,180,240,290,330,400,450,450,1587,0,21,63.92576735979829,1.412300000000144,449.4856999999999,8688.0
1702032310,329,GET,/,232.250000,0.000000,12,57,83,91,150,230,290,300,400,450,450,1916,0,13,56.39617207724417,1.412300000000144,449.4856999999999,8688.0
1702032310,329,,Aggregated,232.250000,0.000000,12,57,83,91,150,230,290,300,400,450,450,1916,0,13,56.39617207724417,1.412300000000144,449.4856999999999,8688.0
1702032311,329,GET,/,251.600000,0.000000,11,49,73,86,120,210,280,300,360,450,450,2245,0,12,50.194497149220425,1.2986999999995419,449.4856999999999,8688.0
1702032311,329,,Aggregated,251.600000,0.000000,11,49,73,86,120,210,280,300,360,450,450,2245,0,12,50.194497149220425,1.2986999999995419,449.4856999999999,8688.0
1702032312,329,GET,/,264.500000,0.000000,10,24,63,79,100,190,270,290,360,450,450,2574,0,11,45.31422735042732,1.2929000000010404,449.4856999999999,8688.0
1702032312,329,,Aggregated,264.500000,0.000000,10,24,63,79,100,190,270,290,360,450,450,2574,0,11,45.31422735042732,1.2929000000010404,449.4856999999999,8688.0
1702032313,329,GET,/,273.714286,0.000000,10,16,57,73,98,180,270,290,360,450,450,2903,0,11,42.3206792283844,1.2929000000010404,449.4856999999999,8688.0
1702032313,329,,Aggregated,273.714286,0.000000,10,16,57,73,98,180,270,290,360,450,450,2903,0,11,42.3206792283844,1.2929000000010404,449.4856999999999,8688.0
